Date,CR
1996-04,1.2772751463544438
1996-05,1.3829787234042552
1996-06,1.487778958554729
1996-07,1.5932023366967605
1996-08,1.8046709129511678
1996-09,2.0159151193633953
1996-10,2.2257551669316373
1996-11,2.5423728813559325
1996-12,2.8556319407720783
1997-01,3.2189973614775726
1997-02,3.6334913112164293
1997-03,4.103103629668595
1997-04,4.624277456647398
1997-05,5.141657922350472
1997-06,5.654450261780105
1997-07,6.272869837950862
1997-08,6.830031282586027
1997-09,7.384295371814872
1997-10,7.931570762052877
1997-11,8.419421487603305
1997-12,8.84318766066838
1998-01,9.202453987730062
1998-02,9.451219512195122
1998-03,9.701869631126831
1998-04,9.844299347061778
1998-05,9.930139720558882
1998-06,9.960356788899901
1998-07,9.936055090998524
1998-08,9.858467545143974
1998-09,9.782082324455207
1998-10,9.702209414024976
1998-11,9.52834683182468
1998-12,9.40009447331129
1999-01,9.269662921348315
1999-02,9.14577530176416
1999-03,9.028097650852143
1999-04,8.870598994055785
1999-05,8.76078075351793
1999-06,8.652546191978368
1999-07,8.54586129753915
1999-08,8.44069302532208
1999-09,8.381120423467136
1999-10,8.274956217162872
1999-11,8.264462809917356
1999-12,8.203799654576857
2000-01,8.097686375321336
2000-02,8.081667375584857
2000-03,8.111533586818757
2000-04,8.147837043259134
2000-05,8.13856427378965
2000-06,8.129406885109914
2000-07,8.20280296784831
2000-08,8.316263826300696
2000-09,8.343508343508343
2000-10,8.451273756570966
2000-11,8.557653676175171
2000-12,8.579409417398244
2001-01,8.680142687277051
2001-02,8.736717827626919
2001-03,8.792497069167643
2001-04,8.893203883495145
2001-05,8.992666923967581
2001-06,9.12926735711546
2001-07,9.219047619047618
2001-08,9.304084720121027
2001-09,9.466566491359881
2001-10,9.507829977628637
2001-11,9.807549962990377
2001-12,10.253583241455347
2002-01,10.320933625091175
2002-02,9.98914223669924
2002-03,9.698275862068966
2002-04,9.522111269614836
2002-05,9.34844192634561
2002-06,9.13884007029877
2002-07,8.96407394489013
2002-08,8.892733564013842
2002-09,8.888126286890872
2002-10,8.98876404494382
2002-11,8.695652173913043
2002-12,8.233333333333333
2003-01,8.03305785123967
2003-02,8.259295820993747
2003-03,8.382449246889326
2003-04,8.36860957342885
2003-05,8.322538860103627
2003-06,8.276972624798711
2003-07,8.194622279129321
2003-08,8.166507785192247
2003-09,8.2256539552474
2003-10,8.37238363011559
2003-11,8.589147286821705
2003-12,8.808130582075762
2004-01,9.088127294981641
2004-02,9.45288753799392
2004-03,10.120845921450151
2004-04,11.057692307692307
2004-05,12.047832585949179
2004-06,12.93872694824509
2004-07,13.520710059171599
2004-08,13.484136310223265
2004-09,12.8130460104834
2004-10,11.674834246180456
2004-11,10.451170759565963
2004-12,9.255590150014152
2005-01,8.134642356241233
2005-02,6.9425159677867265
2005-03,5.70644718792867
2005-04,4.356060606060606
2005-05,2.934898612593383
2005-06,1.6328680537266265
2005-07,0.6254886630179828
2005-08,-0.12943308309603935
2005-09,-0.7227671657201858
2005-10,-1.1874032008260196
2005-11,-1.5253360910031024
2005-12,-1.6580310880829014
2006-01,-1.6861219195849546
2006-02,-1.5840041547649963
2006-03,-1.3236439138333767
2006-04,-0.8815141301529686
2006-05,-0.6220839813374806
2006-06,-0.6219227779217413
2006-07,-0.751100751100751
2006-08,-0.9331259720062209
2006-09,-1.014040561622465
2006-10,-0.8359456635318705
2006-11,-0.36755053819900235
2006-12,0.23709167544783985
2007-01,0.6596306068601583
2007-02,0.5277044854881267
2007-03,0.052603892688058915
2007-04,-0.6016217630133402
2007-05,-1.330203442879499
2007-06,-2.059973924380704
2007-07,-2.2181628392484343
2007-08,-1.7530088958660386
2007-09,-1.12949829261886
2007-10,-0.7376185458377239
2007-11,-0.5797101449275363
2007-12,-0.5781865965834428
2008-01,-0.5766710353866317
2008-02,-0.4461942257217848
2008-03,-0.10515247108307045
2008-04,0.4736842105263158
2008-05,1.1366640232619614
2008-06,1.650692225772098
2008-07,1.8147851614625035
2008-08,1.6777629826897469
2008-09,1.487778958554729
2008-10,1.5127388535031847
2008-11,1.5372382719321496
2008-12,1.5331747290510176
2009-01,1.4500395465330873
2009-02,1.6082256788821514
2009-03,-0.05263157894736842
2009-04,-2.4096385542168677
2009-05,-3.293256664924203
2009-06,-3.273965426925092
2009-07,-4.220183486238533
2009-08,-4.793085385018334
2009-09,-5.052356020942408
2009-10,-5.333333333333334
2009-11,-5.48159749412686
2009-12,-6.144233272585264
2010-01,-6.808731808731809
2010-02,-7.005708354955891
2010-03,-5.739863085834649
2010-04,-4.53569511540526
2010-05,-4.0
2010-06,-2.9515299214730573
2010-07,-1.3409961685823755
2010-08,-1.2379642365887207
2010-09,-1.3509787703336091
2010-10,-1.4913007456503728
2010-11,-2.2921844794255732
2010-12,-3.19001386962552
2011-01,-3.8761851645287226
2011-02,-4.157366071428571
2011-03,-3.212290502793296
2011-04,-1.9960640989597975
2011-05,-2.0551801801801806
2011-06,-3.264508928571429
2011-07,-3.91123439667129
2011-08,-3.3426183844011144
2011-09,-2.7948574622694244
2011-10,-1.822259601906364
2011-11,-0.3109101187111362
2011-12,1.8338108882521489
2012-01,3.8004061502756024
2012-02,4.512372634643377
2012-03,3.780663780663781
2012-04,3.384968445209409
2012-05,3.9379131934463927
2012-06,4.586097490625901
2012-07,5.225173210161663
2012-08,5.389048991354467
2012-09,5.290396779758482
2012-10,4.5973729297544255
2012-11,4.1111426141196485
2012-12,3.601575689364097
2013-01,3.3538289547233093
2013-02,3.3147632311977717
2013-03,2.8921023359288096
2013-04,1.9145394006659266
2013-05,0.7743362831858407
2013-06,-0.35852178709321564
2013-07,-2.3045267489711936
2013-08,-4.129067541700848
2013-09,-4.9426542872747135
2013-10,-4.914004914004914
2013-11,-5.174291938997822
2013-12,-5.241716458446496
2014-01,-5.597620335316387
2014-02,-6.282016716095982
2014-03,-6.378378378378378
2014-04,-5.145657500680643
2014-05,-3.787047200878156
2014-06,-2.4633268751729864
2014-07,-0.3089019938219601
2014-08,1.825442099258414
2014-09,2.757828210284401
2014-10,2.440424921045076
2014-11,2.527283170591614
2014-12,2.6655202063628547
2015-01,2.2916069894013176
2015-02,1.7548906789413117
2015-03,2.0785219399538106
2015-04,2.4684270952927667
2015-05,2.424415288077581
2015-06,2.213393870601589
2015-07,2.676056338028169
2015-08,3.8935574229691876
2015-09,4.305283757338552
2015-10,3.755605381165919
2015-11,2.661064425770308
2015-12,1.675041876046901
2016-01,1.2601512181461776
2016-02,1.130901894260673
2016-03,0.4524886877828055
2016-04,-0.7843137254901961
2016-05,-1.8657755499860762
2016-06,-2.7207107162687394
2016-07,-4.197530864197531
2016-08,-5.904556484227554
2016-09,-6.191369606003752
2016-10,-4.646137223122636
2016-11,-3.1650750341064118
2016-12,-2.443712246018671
2017-01,-1.1891592920353982
2017-02,1.425775789767962
2017-03,3.434684684684685
2017-04,4.121964991530209
2017-05,4.994324631101021
2017-06,5.907534246575342
2017-07,6.414662084765177
2017-08,6.532951289398281
2017-09,6.2857142857142865
predictions,6.784213451970433
