Date,CR
2014-07,-1.0165864098448367
2014-08,-1.167728237791932
2014-09,-1.2644889357218125
2014-10,-0.9503695881731784
2014-11,-0.4792332268370607
2014-12,-0.8519701810436635
2015-01,-0.5330490405117271
2015-02,1.1284255776464267
2015-03,3.8419913419913416
2015-04,6.0507833603457595
2015-05,7.505399568034557
2015-06,8.067135896047645
2015-07,7.783783783783783
2015-08,7.411385606874328
2015-09,7.7374599786552825
2015-10,8.422174840085288
2015-11,9.416800428036384
2015-12,10.472610096670246
2016-01,10.610932475884244
2016-02,9.404888416578109
2016-03,7.3475768629494524
2016-04,5.960264900662252
2016-05,5.223505775991963
2016-06,5.511022044088176
2016-07,6.970912738214643
2016-08,7.85
2016-09,6.736007924715206
2016-10,5.899705014749262
2016-11,6.112469437652812
2016-12,6.757413709285368
2017-01,7.315891472868217
2017-02,8.40213695968917
2017-03,9.12621359223301
2017-04,8.365384615384615
2017-05,7.828162291169451
2017-06,7.977207977207977
2017-07,7.36052508204407
2017-08,6.583217431617988
2017-09,7.192575406032482
predictions,6.419467241026608
