Date,CR
1996-04,3.894648360885402
1996-05,4.450041981528128
1996-06,5.118881118881119
1996-07,5.87248322147651
1996-08,6.621961441743504
1996-09,7.3939732142857135
1996-10,8.212694877505568
1996-11,9.020260893699694
1996-12,9.864603481624759
1997-01,10.598572213069742
1997-02,11.353711790393014
1997-03,11.994572591587517
1997-04,12.594390507011866
1997-05,13.076098606645232
1997-06,13.46460883448643
1997-07,13.761225567881668
1997-08,13.967505241090148
1997-09,14.055598856845933
1997-10,14.046822742474916
1997-11,13.976578411405297
1997-12,13.80784708249497
1998-01,13.579940417080438
1998-02,13.308823529411764
1998-03,13.060334383329295
1998-04,12.81437125748503
1998-05,12.559241706161137
1998-06,12.335834896810507
1998-07,12.14302298583701
1998-08,12.00275925500115
1998-09,11.981776765375853
1998-10,12.000902323482968
1998-11,12.106321197230288
1998-12,12.243093922651934
1999-01,12.459016393442624
1999-02,12.7406446030716
1999-03,13.094727818259752
1999-04,13.418259023354565
1999-05,13.810526315789474
1999-06,14.19624217118998
1999-07,14.575569358178054
1999-08,14.96612605214535
1999-09,15.317331163547598
1999-10,15.68982880161128
1999-11,16.03905160390516
1999-12,16.322110651703092
2000-01,16.52089407191448
2000-02,16.711435149654644
2000-03,16.941444002274018
2000-04,17.128416323474354
2000-05,17.22160562338143
2000-06,17.276051188299817
2000-07,17.311167329237442
2000-08,17.30357142857143
2000-09,17.286999470806137
2000-10,17.235376044568245
2000-11,17.13598901098901
2000-12,16.97698036560596
2001-01,16.763969974979148
2001-02,16.55433174420516
2001-03,16.334467671366067
2001-04,16.046028448138085
2001-05,15.748777023828309
2001-06,15.40140296180826
2001-07,15.049291435613062
2001-08,14.720657634343127
2001-09,14.393141825838471
2001-10,14.092664092664092
2001-11,13.984168865435356
2001-12,13.934307625524525
2002-01,13.528571428571428
2002-02,12.637517630465444
2002-03,11.603287365928402
2002-04,10.742321994215672
2002-05,10.184049079754601
2002-06,9.96893151425098
2002-07,9.987950194135761
2002-08,9.965498938428876
2002-09,9.63712858269787
2002-10,8.850709358323572
2002-11,7.471707818930041
2002-12,5.892811785623571
2003-01,4.8320120800302
2003-02,4.520410718757826
2003-03,4.692960559161259
2003-04,5.173485884840194
2003-05,5.803019054689433
2003-06,6.411988699177005
2003-07,6.902008520998174
2003-08,7.385060938819839
2003-09,8.082503897349802
2003-10,9.07569054167165
2003-11,10.374536316860116
2003-12,11.837371072199568
2004-01,13.10767014764134
2004-02,13.921169282376903
2004-03,14.151168335717692
2004-04,13.69279886484569
2004-05,12.513156355981755
2004-06,10.804571164723537
2004-07,8.767934411295833
2004-08,6.641195639959546
2004-09,4.6599356485077115
2004-10,2.8721771541328653
2004-11,1.1491760624457936
2004-12,-0.6863270777479893
2005-01,-2.5787965616045847
2005-02,-4.364286465453781
2005-03,-5.838120104438643
2005-04,-6.916276651066043
2005-05,-7.483629560336763
2005-06,-7.5737055943327425
2005-07,-7.296901172529314
2005-08,-6.923076923076923
2005-09,-6.668080144174706
2005-10,-6.500426257459506
2005-11,-6.237942122186495
2005-12,-5.614944390454594
2006-01,-4.596949891067538
2006-02,-3.2219045524521666
2006-03,-1.6304347826086956
2006-04,-0.1340782122905028
2006-05,0.9212448039546118
2006-06,1.4652840396753832
2006-07,1.693958215697346
2006-08,1.901958564474131
2006-09,2.2376192639709225
2006-10,2.5757921130613175
2006-11,2.6634659350708736
2006-12,2.379590435876902
2007-01,1.6670472710664537
2007-02,0.4431314623338257
2007-03,-1.1951742022775962
2007-04,-2.9536809129559187
2007-05,-4.486251808972503
2007-06,-5.587647189513442
2007-07,-6.218767351471405
2007-08,-6.432618597933564
2007-09,-6.377069214531719
2007-10,-6.2444444444444445
2007-11,-5.990424228927736
2007-12,-5.587216448765226
2008-01,-5.076370170709793
2008-02,-4.490950226244344
2008-03,-3.845714937806687
2008-04,-3.1703942817615864
2008-05,-2.4941724941724943
2008-06,-2.1531944934698197
2008-07,-2.522202486678508
2008-08,-3.4196152932795063
2008-09,-4.343182627269491
2008-10,-5.084143161886703
2008-11,-5.602274073196731
2008-12,-5.811338619955024
2009-01,-5.7856128726928535
2009-02,-5.578585810730783
2009-03,-5.803465464039877
2009-04,-5.857840219073699
2009-05,-5.8809466889792015
2009-06,-6.120731120731121
2009-07,-6.183187560738581
2009-08,-5.483157118268994
2009-09,-5.173055452177149
2009-10,-5.34398801348483
2009-11,-5.583437892095358
2009-12,-6.4212113596381
2010-01,-7.082757754615095
2010-02,-7.250376317109884
2010-03,-7.005165679727857
2010-04,-7.132920197293538
2010-05,-6.553213106426213
2010-06,-4.713718457794287
2010-07,-1.5538003366567397
2010-08,0.5332986472424558
2010-09,1.8969126111983254
2010-10,3.3504814668249576
2010-11,4.970099667774086
