Date,CR
2009-01,-5.677517032551098
2009-02,-5.165210786175465
2009-03,-4.609523809523809
2009-04,-4.282982791586997
2009-05,-4.262672811059908
2009-06,-4.399845619451949
2009-07,-4.396887159533074
2009-08,-4.043973301923832
2009-09,-3.401898734177215
2009-10,-2.627388535031847
2009-11,-2.158273381294964
2009-12,-2.165196471531676
2010-01,-2.3675762439807384
2010-02,-3.0837004405286343
2010-03,-4.832268370607029
2010-04,-5.633240111865761
2010-05,-5.054151624548736
2010-06,-5.0060557125555105
2010-07,-5.006105006105006
2010-08,-4.3371522094926345
2010-09,-4.2588042588042585
2010-10,-5.028618152085037
2010-11,-5.759803921568627
2010-12,-5.614754098360656
2011-01,-5.384299219071106
2011-02,-5.12396694214876
2011-03,-4.1963911036508605
2011-04,-3.979678238780694
2011-05,-4.52049007182087
2011-06,-3.69740756481088
2011-07,-2.784918594687232
2011-08,-3.2506415739948675
2011-09,-3.3789563729683487
2011-10,-2.755058114507103
2011-11,-2.5140875596012133
2011-12,-2.735562310030395
2012-01,-3.214596003475239
2012-02,-2.8310104529616726
2012-03,-0.39421813403416556
2012-04,1.984126984126984
2012-05,1.6371681415929202
2012-06,0.264783759929391
2012-07,0.3966505068312032
2012-08,0.7515473032714411
2012-09,0.9296148738379815
2012-10,1.8149623727312971
2012-11,3.5571365051133834
2012-12,5.178571428571429
2013-01,6.552962298025135
2013-02,7.037203047960555
2013-03,5.628847845206685
2013-04,4.323389537397319
2013-05,5.485415759686547
2013-06,7.526408450704225
2013-07,7.813871817383671
2013-08,7.898200965335674
2013-09,7.280701754385966
2013-10,5.782608695652174
2013-11,4.937741519965651
2013-12,4.456706281833616
2014-01,3.664700926705981
2014-02,3.350083752093802
2014-03,3.0807660283097418
2014-04,2.7351844177372566
2014-05,2.765167148163434
2014-06,2.7015963978714694
2014-07,2.8501628664495113
2014-08,3.13135420902806
2014-09,3.761242845461979
2014-10,4.192355117139334
2014-11,3.600654664484452
2014-12,2.803738317757009
2015-01,3.3319788703778954
2015-02,3.525121555915721
2015-03,3.4329563812600967
2015-04,3.5498184751916093
2015-05,3.614457831325301
2015-06,3.3080908728577123
2015-07,3.602533650039588
2015-08,4.692429022082019
2015-09,6.540583136327817
2015-10,8.086785009861932
2015-11,9.123222748815166
2015-12,9.762845849802373
2016-01,10.027526543452616
2016-02,10.332681017612524
2016-03,11.050370948848107
2016-04,11.453058044409817
2016-05,11.550387596899226
2016-06,11.381172839506174
2016-07,10.546427206725257
2016-08,9.378531073446329
2016-09,8.210059171597633
2016-10,7.518248175182482
2016-11,7.27470141150923
2016-12,7.814187972632338
2017-01,8.077197998570407
2017-02,7.343029443064916
2017-03,5.590717299578059
2017-04,5.312827682628452
2017-05,6.636553161917999
2017-06,8.763422237616904
2017-07,9.574835810577255
2017-08,9.676308539944904
2017-09,9.46684894053315
predictions,9.838980452668697
