Date,CR
1996-04,-0.41356492969396197
1996-05,0.08291873963515754
1996-06,0.4983388704318937
1996-07,0.9159034138218152
1996-08,1.3344453711426187
1996-09,1.669449081803005
1996-10,2.0885547201336676
1996-11,2.4227234753550544
1996-12,2.5876460767946576
1997-01,2.7522935779816518
1997-02,2.833333333333333
1997-03,2.828618968386023
1997-04,2.740863787375415
1997-05,2.568351284175642
1997-06,2.396694214876033
1997-07,2.2277227722772275
1997-08,1.9753086419753085
1997-09,1.6420361247947455
1997-10,1.3911620294599019
1997-11,1.1419249592169658
1997-12,0.9764035801464606
1998-01,0.7305194805194805
1998-02,0.6482982171799028
1998-03,0.5663430420711975
1998-04,0.5658852061438965
1998-05,0.5654281098546041
1998-06,0.645682001614205
1998-07,0.8071025020177561
1998-08,1.0492332526230832
1998-09,1.2924071082390953
1998-10,1.533494753833737
1998-11,1.7741935483870968
1998-12,2.0145044319097503
1999-01,2.2562449637389204
1999-02,2.49597423510467
1999-03,2.6548672566371683
1999-04,2.8135048231511255
1999-05,2.9718875502008033
1999-06,3.0473135525260626
1999-07,3.042433947157726
1999-08,2.9552715654952078
1999-09,2.9505582137161084
1999-10,2.8616852146263914
1999-11,2.77337559429477
1999-12,2.6066350710900474
2000-01,2.442868400315209
2000-02,2.356637863315004
2000-03,2.272727272727273
2000-04,2.18921032056294
2000-05,2.1840873634945397
2000-06,2.2568093385214008
2000-07,2.331002331002331
2000-08,2.404965089216447
2000-09,2.6336173508907823
2000-10,2.936630602782071
2000-11,3.2382420971472627
2000-12,3.6181678214010775
2001-01,4.153846153846154
2001-02,4.528012279355334
2001-03,5.057471264367816
2001-04,5.58530986993114
2001-05,6.183206106870228
2001-06,6.69710806697108
2001-07,7.365223993925589
2001-08,8.030303030303031
2001-09,8.60377358490566
2001-10,8.933933933933934
2001-11,10.082150858849888
2001-12,11.88707280832095
2002-01,13.07237813884786
2002-02,13.362701908957417
2002-03,13.274981765134939
2002-04,12.971014492753625
2002-05,12.365204888569375
2002-06,11.697574893009985
2002-07,11.032531824611032
2002-08,10.168302945301543
2002-09,8.617095205003475
2002-10,6.133700895933838
