Date,CR
1996-04,12.023460410557185
1996-05,11.756168359941945
1996-06,11.798561151079138
1996-07,11.538461538461538
1996-08,11.283497884344147
1996-09,11.033519553072626
1996-10,10.80332409972299
1996-11,10.425240054869684
1996-12,10.054347826086957
1997-01,9.67741935483871
1997-02,9.454061251664447
1997-03,9.114927344782034
1997-04,8.769633507853403
1997-05,8.701298701298702
1997-06,8.622908622908623
1997-07,8.55683269476373
1997-08,8.61850443599493
1997-09,8.553459119496855
1997-10,8.75
1997-11,8.944099378881988
1997-12,9.25925925925926
1998-01,9.436274509803921
1998-02,9.610705596107055
1998-03,10.048426150121065
1998-04,10.348977135980746
1998-05,10.63321385902031
1998-06,10.90047393364929
1998-07,11.176470588235295
1998-08,11.31855309218203
1998-09,11.587485515643106
1998-10,11.724137931034482
1998-11,11.744583808437856
1998-12,11.751412429378531
1999-01,11.758118701007838
1999-02,11.653718091009988
1999-03,11.55115511551155
1999-04,11.450381679389313
1999-05,11.23110151187905
1999-06,10.897435897435898
1999-07,10.687830687830688
1999-08,10.482180293501047
1999-09,10.176531671858775
1999-10,9.77366255144033
1999-11,9.489795918367347
1999-12,8.998988877654195
2000-01,8.617234468937877
2000-02,8.250497017892645
2000-03,7.790927021696252
2000-04,7.436399217221135
2000-05,7.087378640776699
2000-06,6.6473988439306355
2000-07,6.309751434034416
2000-08,5.977229601518026
2000-09,5.5607917059377945
2000-10,5.154639175257731
2000-11,4.753028890959925
2000-12,4.452690166975881
2001-01,4.059040590405904
2001-02,3.581267217630854
2001-03,3.293687099725526
2001-04,3.0054644808743167
2001-05,2.7198549410698094
2001-06,2.5293586269196027
2001-07,2.2482014388489207
2001-08,1.8800358102059087
2001-09,1.6964285714285714
2001-10,1.6042780748663104
2001-11,1.1565836298932384
2001-12,0.5328596802841918
2002-01,0.26595744680851063
2002-02,0.5319148936170213
2002-03,0.6200177147918512
2002-04,0.4420866489832007
2002-05,0.176522506619594
2002-06,-0.3524229074889868
2002-07,-0.8795074758135445
2002-08,-1.2302284710017575
2002-09,-1.404741000877963
2002-10,-1.0526315789473684
2002-11,-0.08795074758135445
2002-12,1.1484098939929328
2003-01,1.9451812555260832
2003-02,2.204585537918871
2003-03,2.3767605633802815
2003-04,2.8169014084507045
2003-05,3.4361233480176208
2003-06,4.332449160035367
2003-07,5.235137533274179
2003-08,5.871886120996441
2003-09,6.233303650934995
2003-10,5.939716312056738
2003-11,5.457746478873239
2003-12,4.978165938864628
2004-01,4.509973980919341
2004-02,4.3140638481449525
2004-03,4.213241616509028
2004-04,4.10958904109589
2004-05,3.8330494037478706
2004-06,3.389830508474576
2004-07,3.0354131534569984
2004-08,2.857142857142857
2004-09,2.8499580888516345
2004-10,2.8451882845188283
2004-11,2.8380634390651087
2004-12,2.7454242928452577
2005-01,2.572614107883817
2005-02,2.315963606286187
2005-03,2.145214521452145
2005-04,1.8092105263157896
2005-05,1.5586546349466777
2005-06,1.639344262295082
2005-07,1.718494271685761
2005-08,1.7973856209150325
2005-09,1.9559902200488997
2005-10,2.115541090317331
2005-11,2.029220779220779
2005-12,1.9433198380566803
2006-01,1.9417475728155338
2006-02,1.8593371059013744
2006-03,1.7770597738287561
2006-04,1.938610662358643
2006-05,2.10016155088853
2006-06,1.935483870967742
2006-07,1.6894609814963797
2006-08,1.2841091492776886
2006-09,0.7194244604316548
2006-10,0.398406374501992
2006-11,0.3977724741447892
2006-12,0.5559968228752978
2007-01,0.6349206349206349
2007-02,0.6349206349206349
2007-03,0.4761904761904762
2007-04,0.0
2007-05,-0.7911392405063291
2007-06,-1.2658227848101267
2007-07,-1.5822784810126582
2007-08,-1.8225039619651346
2007-09,-2.0634920634920633
2007-10,-2.2222222222222223
2007-11,-2.3771790808240887
2007-12,-2.6856240126382307
2008-01,-3.0757097791798107
2008-02,-3.548895899053628
2008-03,-3.8704581358609795
2008-04,-3.882725832012678
2008-05,-3.6682615629984054
2008-06,-3.6057692307692304
2008-07,-3.456591639871383
2008-08,-3.3091202582728005
2008-09,-3.403565640194489
2008-10,-3.49025974025974
2008-11,-3.6525974025974026
2008-12,-3.896103896103896
2009-01,-3.8242473555736374
2009-02,-3.679476696647588
2009-03,-3.3689400164338537
2009-04,-2.8854080791426218
2009-05,-2.6490066225165565
2009-06,-2.660016625103907
2009-07,-2.7477102414654455
2009-08,-2.921535893155259
2009-09,-2.684563758389262
2009-10,-2.775441547518924
2009-11,-3.201347935973041
2009-12,-4.391891891891892
2010-01,-4.991539763113368
2010-02,-4.838709677419355
2010-03,-5.272108843537415
2010-04,-6.027164685908319
2010-05,-4.761904761904762
2010-06,-3.7574722459436374
2010-07,-3.2534246575342465
2010-08,-2.235597592433362
2010-09,-2.1551724137931036
2010-10,-3.373702422145329
2010-11,-4.525674499564839
2010-12,-4.240282685512367
2011-01,-4.007123775601069
2011-02,-3.6574487065120427
2011-03,-3.7701974865350087
2011-04,-4.426377597109305
2011-05,-6.1607142857142865
2011-06,-6.4773735581189
2011-07,-6.991150442477877
2011-08,-7.739665787159191
2011-09,-7.312775330396476
2011-10,-5.819158460161146
2011-11,-3.919781221513218
2011-12,-1.3837638376383763
2012-01,0.0
2012-02,-0.1851851851851852
2012-03,1.7723880597014925
2012-04,3.9697542533081283
2012-05,4.186489058039962
2012-06,3.8899430740037952
2012-07,3.6156041864890582
2012-08,3.145853193517636
2012-09,2.7566539923954374
2012-10,2.6615969581749046
2012-11,1.4231499051233396
2012-12,-0.7483629560336763
2013-01,-2.504638218923933
2013-02,-3.153988868274583
2013-03,-4.491292392300641
2013-04,-5.090909090909091
2013-05,-4.474885844748858
2013-06,-4.474885844748858
2013-07,-3.948576675849403
2013-08,-3.6968576709796674
2013-09,-4.440333024976873
2013-10,-4.074074074074074
2013-11,-1.4967259120673526
2013-12,0.5655042412818096
2014-01,1.5223596574690772
2014-02,2.2988505747126435
2014-03,3.166986564299424
2014-04,4.406130268199234
2014-05,4.3021032504780115
2014-06,3.72848948374761
2014-07,3.0592734225621414
2014-08,3.934740882917467
2014-09,6.292352371732816
2014-10,7.625482625482626
2014-11,6.267806267806268
2014-12,4.498594189315839
