Date,CR
1996-04,22.68041237113402
1996-05,22.82608695652174
1996-06,22.950819672131146
1996-07,23.087719298245617
1996-08,23.204419889502763
1996-09,23.317471108089734
1996-10,23.49397590361446
1996-11,23.649538866930172
1996-12,23.86804657179819
1997-01,23.96956246036779
1997-02,24.129353233830848
1997-03,24.327628361858192
1997-04,24.369747899159663
1997-05,24.365781710914455
1997-06,24.173913043478258
1997-07,23.888255416191562
1997-08,23.37443946188341
1997-09,22.712238147739804
1997-10,21.897018970189702
1997-11,20.937666489078318
1997-12,19.68668407310705
1998-01,18.567774936061383
1998-02,17.284569138276552
1998-03,16.027531956735498
1998-04,14.816602316602317
1998-05,13.66223908918406
1998-06,12.558356676003735
1998-07,11.596870685687989
1998-08,10.81326669695593
1998-09,10.152740341419586
1998-10,9.69319697643397
1998-11,9.383259911894273
1998-12,9.24956369982548
1999-01,9.10267471958585
1999-02,9.184109354976504
1999-03,9.322033898305085
1999-04,9.415720891130727
1999-05,9.432387312186979
1999-06,9.41518042306097
1999-07,9.360824742268042
1999-08,9.18409184091841
1999-09,8.931484502446981
1999-10,8.593433319821646
1999-11,8.135320177204994
1999-12,7.587859424920127
2000-01,7.0383550810597075
2000-02,6.455399061032864
2000-03,5.930232558139535
2000-04,5.378409527468306
2000-05,4.843630816170862
2000-06,4.321455648218348
2000-07,3.733031674208145
2000-08,3.229440480660909
2000-09,2.770497940846125
2000-10,2.3142963792459876
2000-11,1.9739292364990688
2000-12,1.5961395694135114
2001-01,1.2190616919098634
2001-02,0.9922822491730982
2001-03,0.804976216611782
2001-04,0.6197593875318994
2001-05,0.40014550745725724
2001-06,0.14534883720930233
2001-07,-0.07270083605961468
2001-08,-0.36376864314296103
2001-09,-0.6193078324225865
2001-10,-0.8391098139365194
2001-11,-0.9130752373995616
2001-12,-0.9864815491413957
2002-01,-1.4598540145985401
2002-02,-2.438136826783115
2002-03,-3.4482758620689653
2002-04,-4.239130434782608
2002-05,-4.601449275362319
2002-06,-4.535558780841799
2002-07,-4.074208803201164
2002-08,-3.249361080686382
2002-09,-2.236070381231672
