Date,CR
1996-04,8.853967037178997
1996-05,8.948971820258949
1996-06,9.004918653045783
1996-07,9.06015037593985
1996-08,9.114680612626074
1996-09,9.209060527292982
1996-10,9.33234968646256
1996-11,9.417368999633565
1996-12,9.527272727272727
1997-01,9.733237202595529
1997-02,9.93211861379064
1997-03,10.21638879035119
1997-04,10.492957746478874
1997-05,10.800419433764418
1997-06,11.141964595626519
1997-07,11.51327128576353
1997-08,11.87949332420404
1997-09,12.240734444066643
1997-10,12.584345479082321
1997-11,12.89350301406564
1997-12,13.114209827357238
1998-01,13.272010512483574
1998-02,13.389665258368542
1998-03,13.517862890247828
1998-04,13.575525812619501
1998-05,13.564668769716087
1998-06,13.522798251093066
1998-07,13.415765069551778
1998-08,13.219094247246021
1998-09,12.996061799454711
1998-10,12.76595744680851
1998-11,12.548205280332244
1998-12,12.327560904021134
1999-01,12.093967517401392
1999-02,11.894525652049298
1999-03,11.681315565636519
1999-04,11.503928170594838
1999-05,11.305555555555555
1999-06,11.141678129298487
1999-07,10.929408558190243
1999-08,10.756756756756756
1999-09,10.563002680965146
1999-10,10.364071219771459
1999-11,10.173958882445968
1999-12,9.90331852626078
2000-01,9.598965071151358
2000-02,9.323770491803279
2000-03,9.113988321909114
2000-04,8.857574232511324
2000-05,8.609932617918641
2000-06,8.341584158415841
2000-07,8.108108108108109
2000-08,7.881893606637385
2000-09,7.7352085354025215
2000-10,7.633036359258368
2000-11,7.583732057416268
2000-12,7.608178792201617
2001-01,7.67233238904627
2001-02,7.89597000937207
2001-03,8.189855746859005
2001-04,8.552935737401757
2001-05,8.961397058823529
2001-06,9.41283984464245
2001-07,9.909090909090908
2001-08,10.472743723139562
2001-09,11.028584289894216
2001-10,11.409395973154362
2001-11,12.741827885256837
2001-12,14.980114891736632
2002-01,16.597237447928087
2002-02,16.916395222584146
2002-03,17.0752688172043
2002-04,17.206132879045995
2002-05,17.418810628426822
2002-06,17.9160576320735
2002-07,18.858560794044664
2002-08,20.24979524979525
2002-09,21.933914453679304
2002-10,23.755020080321284
2002-11,24.220907297830372
2002-12,23.443504996156804
2003-01,23.44866491162091
2003-02,25.167161961367015
2003-03,27.424687729610582
2003-04,29.887354651162788
2003-05,32.13002873563218
2003-06,33.681600850008856
2003-07,34.168406402226864
2003-08,33.54333390090243
2003-09,32.10307564422278
2003-10,30.358591595002434
2003-11,28.707526198793264
2003-12,27.070361145703615
2004-01,25.041888804265046
2004-02,22.21397833506455
2004-03,18.82658209600692
2004-04,15.316827528325641
2004-05,12.138099768927551
2004-06,9.550933898529607
2004-07,7.741182572614108
2004-08,6.604615580772663
2004-09,6.003020387616411
2004-10,5.738113019666418
2004-11,5.6624722427831236
2004-12,5.769937522969496
