Date,CR
1996-04,10.16949152542373
1996-05,11.981566820276496
1996-06,13.935681470137826
1996-07,16.18320610687023
1996-08,18.72146118721461
1996-09,21.2443095599393
1996-10,23.867069486404834
1996-11,26.576576576576578
1996-12,29.271916790490344
1997-01,31.964809384164223
1997-02,34.53757225433526
1997-03,37.17948717948718
1997-04,39.58041958041958
1997-05,41.838134430727024
1997-06,44.086021505376344
1997-07,45.992115637319316
1997-08,47.43589743589743
1997-09,48.81101376720901
1997-10,50.0
1997-11,51.00830367734282
1997-12,51.609195402298845
1998-01,52.0
1998-02,52.3093447905478
1998-03,52.440290758047766
1998-04,52.40480961923848
1998-05,52.12765957446809
1998-06,51.49253731343284
1998-07,50.67506750675067
1998-08,49.65217391304348
1998-09,48.61227922624054
1998-10,47.15447154471545
1998-11,45.48311076197958
1998-12,43.745261561789235
1999-01,41.885964912280706
1999-02,39.915373765867415
1999-03,37.94277929155314
1999-04,35.76594345825115
1999-05,33.693579148124606
1999-06,31.588669950738918
1999-07,29.45041816009558
1999-08,27.425915165601396
1999-09,25.353706847764574
1999-10,23.535911602209943
1999-11,21.76025917926566
1999-12,19.98945147679325
2000-01,18.238021638330757
2000-02,16.733870967741936
2000-03,15.45679012345679
2000-04,14.237288135593221
2000-05,13.02900618164527
2000-06,11.839026672905943
2000-07,10.70604522381172
2000-08,9.53032375740994
2000-09,8.397291196388263
2000-10,7.2450805008944545
2000-11,6.208425720620843
2000-12,5.010989010989011
2001-01,3.9215686274509802
2001-02,2.9792746113989637
2001-03,2.1813515825491874
2001-04,1.3988978380669777
2001-05,0.6731173748422381
2001-06,0.0
2001-07,-0.6252605252188412
2001-08,-1.1656952539550374
2001-09,-1.5826738858808829
2001-10,-1.9182652210175146
2001-11,-2.2964509394572024
2001-12,-2.218501465048137
2002-01,-1.7190775681341717
2002-02,-1.257861635220126
2002-03,-1.297614064462118
2002-04,-1.4632107023411371
2002-05,-1.5879648976180525
2002-06,-1.4644351464435146
2002-07,-0.7969798657718121
2002-08,0.4633529907329402
2002-09,2.242911553110453
2002-10,4.209183673469387
2002-11,6.196581196581197
2002-12,7.534246575342466
2003-01,7.935153583617748
2003-02,7.855626326963907
2003-03,8.015267175572518
2003-04,8.612643190496394
2003-05,9.681528662420384
2003-06,11.0828025477707
2003-07,12.26215644820296
2003-08,12.955974842767295
2003-09,13.245033112582782
2003-10,13.46389228886169
2003-11,13.762575452716296
2003-12,14.291401273885352
2004-01,15.09881422924901
2004-02,16.023622047244093
2004-03,16.96113074204947
2004-04,17.5
2004-05,17.46031746031746
2004-06,16.972477064220186
2004-07,16.23352165725047
2004-08,15.44172234595397
2004-09,14.583333333333334
2004-10,13.73606616325063
2004-11,12.946586487442518
2004-12,12.086381051898293
2005-01,11.126373626373626
2005-02,10.24770953512046
2005-03,9.600537092984222
2005-04,9.242021276595745
2005-05,9.09690177982861
2005-06,9.15032679738562
2005-07,9.267660401814647
2005-08,9.292604501607716
2005-09,9.090909090909092
2005-10,8.852355358836547
2005-11,8.831819605386784
2005-12,9.384711000621504
2006-01,10.259579728059332
2006-02,10.987996306555864
2006-03,11.424196018376723
2006-04,11.564211807668897
2006-05,11.6012084592145
2006-06,11.317365269461078
2006-07,10.913404507710558
2006-08,10.532509561635775
2006-09,10.02923976608187
2006-10,9.148997966889342
2006-11,7.76978417266187
2006-12,5.909090909090909
2007-01,3.923766816143498
2007-02,2.384914032168608
2007-03,1.3468938977460143
2007-04,0.4637206764866339
2007-05,-0.7579859231185706
2007-06,-2.474448628294782
2007-07,-4.144385026737968
2007-08,-5.350013308490817
2007-09,-6.085570023917088
2007-10,-6.572645023948908
2007-11,-6.648865153538051
2007-12,-6.571888412017167
2008-01,-6.499460625674218
2008-02,-6.6359696641386785
2008-03,-6.91619202603743
2008-04,-7.1409177301113225
2008-05,-7.201309328968904
2008-06,-6.811913954771098
2008-07,-6.192468619246862
2008-08,-5.708661417322835
2008-09,-5.4046406338426705
2008-10,-4.927371119339219
2008-11,-4.433638443935927
2008-12,-3.875968992248062
2009-01,-3.3169887510816265
2009-02,-2.78503046127067
2009-03,-3.146853146853147
2009-04,-3.654970760233918
2009-05,-3.527336860670194
2009-06,-2.929860905593371
2009-07,-2.705917335712162
2009-08,-2.773635550253504
2009-09,-3.0511516601854622
2009-10,-3.2654284002396645
2009-11,-3.771325950314277
2009-12,-4.09199522102748
2010-01,-4.325775656324582
2010-02,-4.6553267681289165
2010-03,-4.1817087845968715
2010-04,-3.3990895295902885
2010-05,-3.19926873857404
2010-06,-2.9878048780487805
2010-07,-2.6589242053789732
2010-08,-2.5153374233128836
2010-09,-1.974699166923789
2010-10,-1.9510684422421802
2010-11,-2.5194401244167963
2010-12,-3.5191529118654628
2011-01,-3.9600873090115374
2011-02,-3.1924882629107985
2011-03,-2.3547880690737837
2011-04,-2.042098649073201
2011-05,-1.5108593012275733
2011-06,-0.9428032683846637
2011-07,-0.21978021978021978
2011-08,0.6607929515418502
2011-09,0.8813345923827509
2011-10,0.9791535060012634
2011-11,1.8506700701978303
2011-12,2.5823111684958038
2012-01,3.149350649350649
2012-02,2.8451341739411573
2012-03,2.572347266881029
2012-04,2.5336754329698525
2012-05,3.004154682007031
2012-06,3.07741116751269
2012-07,2.5802391441157964
2012-08,2.1881838074398248
2012-09,2.6209048361934477
2012-10,3.6596809508914605
2012-11,4.5739348370927315
2012-12,4.908747640025173
2013-01,3.6512433112999685
2013-02,2.546369066331342
2013-03,2.413793103448276
2013-04,2.6274632467938694
2013-05,2.140862550418864
2013-06,1.538935056940597
2013-07,1.2269938650306749
2013-08,1.009483022330988
2013-09,0.6993006993006993
2013-10,0.3621001810500905
2013-11,-0.2097064110245656
2013-12,0.3899220155968806
2014-01,2.9760097175827513
2014-02,5.793991416309012
2014-03,7.315580042852771
2014-04,7.375800060957026
2014-05,6.227217496962333
2014-06,4.213397999393756
2014-07,2.757575757575758
2014-08,2.6650514839491217
2014-09,3.6231884057971016
2014-10,4.17919422730006
2014-11,4.863404383068148
2014-12,5.616970421272781
2015-01,5.662046593925096
2015-02,5.099971022891915
2015-03,4.535082715345123
2015-04,5.4499006528526825
2015-05,7.463540177294823
2015-06,10.732984293193718
2015-07,14.007667354762606
2015-08,14.660766961651916
2015-09,12.674825174825175
2015-10,12.034632034632034
2015-11,12.16719152590896
2015-12,11.570014144271571
2016-01,11.16382919341334
2016-02,10.918114143920596
2016-03,10.422919508867668
2016-04,9.690444145356663
2016-05,9.473124002128792
2016-06,8.852114525873391
2016-07,7.941024314536989
2016-08,8.232570105479804
2016-09,9.490561158520817
2016-10,9.60844925296239
2016-11,9.647779479326186
2016-12,10.192697768762677
2017-01,9.490333919156415
2017-02,7.4074074074074066
2017-03,5.411415863602668
2017-04,4.049079754601228
2017-05,2.989790957705396
2017-06,2.437258687258687
2017-07,2.0608674814282293
2017-08,1.5450439743285
2017-09,0.8738781294284366
predictions,0.7613565428955053
