Date,CR
1996-04,-0.11516314779270634
1996-05,0.23076923076923078
1996-06,0.5007704160246533
1996-07,0.7327419976860778
1996-08,0.9266409266409266
1996-09,1.0432766615146831
1996-10,1.0823347506764593
1996-11,1.082753286929621
1996-12,1.0050251256281406
1997-01,0.8880308880308879
1997-02,0.7318952234206472
1997-03,0.5
1997-04,0.3458877786318217
1997-05,0.15349194167306215
1997-06,0.038328861632809505
1997-07,-0.03828483920367535
1997-08,-0.07651109410864575
1997-09,0.0
1997-10,0.15296367112810708
1997-11,0.3825554705432288
1997-12,0.6888633754305395
1998-01,1.1481056257175661
1998-02,1.5678776290630976
1998-03,2.1814006888633752
1998-04,2.795863653772501
1998-05,3.486590038314176
1998-06,4.21455938697318
1998-07,4.97893527384144
1998-08,5.781010719754977
1998-09,6.462715105162524
1998-10,7.178312332951508
1998-11,7.8125
1998-12,8.399847966552642
1999-01,8.891411275066213
1999-02,9.41265060240964
1999-03,9.850187265917603
1999-04,10.283159463487332
1999-05,10.66271751203258
1999-06,11.066176470588236
1999-07,11.528639182780006
1999-08,12.015924719507781
1999-09,12.643678160919542
1999-10,13.288208051300321
1999-11,14.033227288794627
1999-12,14.901823281907433
2000-01,15.844336344683807
2000-02,16.86166551961459
2000-03,17.967950903511763
2000-04,19.155405405405403
2000-05,20.27433924389428
2000-06,21.38364779874214
2000-07,22.374877330716387
2000-08,23.295638126009692
2000-09,24.043367346938776
2000-10,24.59119496855346
2000-11,24.984500929944204
2000-12,25.14494964906927
2001-01,25.19496100779844
2001-02,25.117785630153122
2001-03,24.884393063583815
2001-04,24.525092146299972
2001-05,24.14464534075104
2001-06,23.752386146713935
2001-07,23.362737236033144
2001-08,22.955974842767297
2001-09,22.544987146529564
2001-10,22.084805653710244
2001-11,22.296626984126984
2001-12,23.091928797854184
2002-01,23.071394345951127
2002-02,21.76982819486938
2002-03,19.995371441795882
2002-04,17.645719489981783
2002-05,14.833071924714316
2002-06,11.635081533715292
2002-07,8.320693391115928
2002-08,5.200341005967604
2002-09,2.538284036081393
2002-10,0.41347942939838744
2002-11,-2.027986209693774
2002-12,-4.7147385103011095
2003-01,-6.423982869379015
2003-02,-6.24275222265172
2003-03,-4.397299903567984
2003-04,-0.8322043739113605
2003-05,3.902439024390244
2003-06,9.099881563363601
2003-07,14.242848569713942
2003-08,18.942463533225286
2003-09,22.933715220949264
2003-10,26.14782787729051
2003-11,28.648312978679364
2003-12,30.51975051975052
2004-01,31.724568337840648
2004-02,31.49866007008864
2004-03,29.412951381884206
2004-04,25.702576112412178
2004-05,21.37089201877934
2004-06,17.4959290754478
2004-07,14.568376816669584
2004-08,12.60432634985522
2004-09,11.399567315693126
2004-10,10.755671617431043
2004-11,10.683829444891392
2004-12,11.038547308059892
2005-01,11.355022109917877
2005-02,11.271359147201755
2005-03,10.83398285268901
2005-04,10.122651762148735
2005-05,9.175305585641343
2005-06,8.007391438250693
2005-07,6.663609964847929
2005-08,5.112690969596128
2005-09,3.46579025993427
2005-10,1.8567639257294428
2005-11,0.39249890972525076
2005-12,-0.9324343709654282
2006-01,-1.9855339668132181
2006-02,-2.53592561284869
2006-03,-2.4050632911392404
2006-04,-1.8327928944029324
2006-05,-1.1763038548752835
2006-06,-0.5845451953236385
2006-07,-0.08597220232124946
2006-08,0.3309828752338466
2006-09,0.7363557609009529
2006-10,1.0706018518518519
2006-11,1.3611352447147407
2006-12,1.7520996235157835
2007-01,2.1704529011720446
2007-02,2.6019080659150045
2007-03,3.0407839746361147
2007-04,3.360620422231796
2007-05,3.413165065251685
2007-06,3.212390649648645
2007-07,2.66743152158325
2007-08,1.93631669535284
2007-09,1.1609574315608429
2007-10,0.41511594617807046
2007-11,-0.41428571428571426
2007-12,-1.3376974526825103
2008-01,-2.3367794929896615
2008-02,-3.3389687235841086
2008-03,-4.195804195804196
2008-04,-4.890926775045157
2008-05,-5.644154763555679
2008-06,-5.877448937057108
2008-07,-5.000698421567258
2008-08,-3.292528493035036
2008-09,-1.5018418815528478
2008-10,0.12829650748396293
2008-11,1.2767178310142018
2008-12,2.1491417856627724
2009-01,2.7987238979118327
2009-02,3.876985862119225
2009-03,2.54014598540146
