Date,CR
1996-04,1.2203389830508475
1996-05,0.8451656524678837
1996-06,0.4721753794266442
1996-07,0.033647375504710635
1996-08,-0.4028197381671702
1996-09,-0.8042895442359249
1996-10,-1.2044161927065908
1996-11,-1.570855614973262
1996-12,-1.9706078824315298
1997-01,-2.370617696160267
1997-02,-2.7054108216432864
1997-03,-3.0434782608695654
1997-04,-3.3824514400535834
1997-05,-3.7210861548776397
1997-06,-4.028197381671702
1997-07,-4.271779347460478
1997-08,-4.516346477923829
1997-09,-4.695945945945946
1997-10,-4.842533017270572
1997-11,-4.99151103565365
1997-12,-5.042589437819421
1998-01,-5.027359781121751
1998-02,-4.977686234122897
1998-03,-4.829251466022766
1998-04,-4.610051993067591
1998-05,-4.3175487465181055
1998-06,-3.987408184679958
1998-07,-3.5839775122979622
1998-08,-3.106247793858101
1998-09,-2.552286423254165
1998-10,-1.99288256227758
1998-11,-1.3223731236597571
1998-12,-0.6458557588805167
1999-01,0.036010082823190494
1999-02,0.7225433526011561
1999-03,1.4498006524102935
1999-04,2.1802325581395348
1999-05,2.911208151382824
1999-06,3.642987249544627
1999-07,4.336734693877551
1999-08,4.990892531876138
1999-09,5.529283375773009
1999-10,6.1002178649237475
1999-11,6.519377037305324
1999-12,6.825568797399784
2000-01,7.055435565154787
2000-02,7.137733142037303
2000-03,7.109682029296177
2000-04,7.0412517780938835
2000-05,6.8599717114568595
2000-06,6.608084358523726
2000-07,6.217254628012574
2000-08,5.759888965995836
2000-09,5.274043433298862
2000-10,4.722792607802875
2000-11,4.148248894933696
2000-12,3.5496957403651117
2001-01,2.9589778076664426
2001-02,2.4774020756611987
2001-03,2.0346897931954637
2001-04,1.5946843853820596
2001-05,1.2905360688285903
2001-06,1.0550609957138146
2001-07,0.9207497533706017
2001-08,0.8858267716535433
2001-09,0.9495743287491815
2001-10,0.9803921568627451
2001-11,1.3385569702905649
2001-12,2.187397975840679
2002-01,3.233180927498367
2002-02,4.246978111728193
2002-03,5.263157894736842
2002-04,6.0824068018312625
2002-05,6.729826853969291
2002-06,7.601957585644372
2002-07,8.830237862495927
2002-08,10.341463414634147
2002-09,12.131041193642556
2002-10,14.336569579288025
2002-11,16.559278350515463
2002-12,18.49840255591054
2003-01,20.278392913634928
2003-02,22.15606392980257
2003-03,24.192546583850934
2003-04,26.695437731196055
2003-05,29.38475665748393
2003-06,31.837477258944812
