Date,CR
1996-04,8.997050147492626
1996-05,9.237536656891496
1996-06,9.461426491994178
1996-07,9.696092619392186
1996-08,9.770114942528735
1996-09,10.142857142857142
1996-10,10.212765957446807
1996-11,10.422535211267606
1996-12,10.335195530726256
1997-01,10.38781163434903
1997-02,10.302197802197801
1997-03,10.368349249658936
1997-04,10.419485791610285
1997-05,10.46979865771812
1997-06,10.372340425531915
1997-07,10.422163588390502
1997-08,10.471204188481675
1997-09,10.246433203631646
1997-10,10.167310167310168
1997-11,9.948979591836734
1997-12,10.0
1998-01,9.786700125470514
1998-02,9.58904109589041
1998-03,9.517923362175525
1998-04,9.191176470588236
1998-05,8.869987849331713
1998-06,8.674698795180722
1998-07,8.363201911589007
1998-08,8.056872037914692
1998-09,7.882352941176471
1998-10,7.593457943925233
1998-11,7.424593967517401
1998-12,7.019562715765247
1999-01,6.742857142857144
1999-02,6.4772727272727275
1999-03,6.207674943566591
1999-04,6.0606060606060606
1999-05,5.915178571428571
1999-06,5.764966740576496
1999-07,5.622932745314222
1999-08,5.482456140350877
1999-09,5.343511450381679
1999-10,5.428881650380022
1999-11,5.291576673866091
1999-12,5.268817204301075
2000-01,5.2462526766595285
2000-02,5.229455709711846
2000-03,5.207226354941551
2000-04,5.079365079365079
2000-05,5.163329820864067
2000-06,5.031446540880504
2000-07,5.11482254697286
2000-08,5.093555093555094
2000-09,5.072463768115942
2000-10,4.94335736354274
2000-11,4.923076923076923
2000-12,4.800817160367722
2001-01,4.679552390640895
2001-02,4.563894523326572
2001-03,4.343434343434343
2001-04,4.33031218529708
2001-05,4.108216432865731
2001-06,4.091816367265469
2001-07,3.9721946375372394
2001-08,3.857566765578635
2001-09,3.74384236453202
2001-10,3.631010794896958
2001-11,3.3235581622678394
2001-12,3.1189083820662766
2002-01,3.012633624878523
2002-02,3.1037827352085356
2002-03,3.0009680542110355
2002-04,2.7027027027027026
2002-05,2.3099133782483157
2002-06,1.821668264621285
2002-07,1.241642788920726
2002-08,0.9523809523809524
2002-09,0.8547008547008548
2002-10,0.7575757575757576
2002-11,0.7568590350047304
2002-12,0.7561436672967864
2003-01,0.37735849056603776
2003-02,-0.09407337723424271
2003-03,-0.18796992481203006
2003-04,-0.09398496240601503
2003-05,0.37629350893697083
2003-06,0.847457627118644
2003-07,1.509433962264151
2003-08,1.7924528301886793
2003-09,1.977401129943503
2003-10,2.2556390977443606
2003-11,2.910798122065728
2003-12,4.221388367729831
2004-01,6.296992481203008
2004-02,8.662900188323917
2004-03,10.734463276836157
2004-04,12.13546566321731
2004-05,12.652296157450795
2004-06,12.698412698412698
2004-07,12.453531598513012
2004-08,12.32622798887859
2004-09,12.003693444136658
2004-10,11.397058823529411
2004-11,10.401459854014599
2004-12,8.64086408640864
2005-01,6.45446507515473
2005-02,4.072790294627383
2005-03,2.1258503401360542
2005-04,1.0906040268456376
2005-05,0.6655574043261231
2005-06,0.6628003314001657
2005-07,0.8264462809917356
2005-08,1.0726072607260726
2005-09,1.4014839241549877
2005-10,1.8151815181518154
2005-11,2.231404958677686
2005-12,2.651201325600663
2006-01,2.990033222591362
2006-02,2.9975020815986677
2006-03,2.8309741881765196
2006-04,2.406639004149378
2006-05,1.9008264462809916
2006-06,1.3991769547325104
2006-07,1.1475409836065573
2006-08,1.1428571428571428
2006-09,1.1382113821138211
2006-10,1.1345218800648298
2006-11,1.0509296685529508
2006-12,0.9685230024213075
2007-01,0.8064516129032258
2007-02,0.8084074373484237
2007-03,0.6477732793522267
2007-04,0.4051863857374392
2007-05,0.0
2007-06,-0.5681818181818182
2007-07,-1.2965964343598055
2007-08,-2.0177562550443904
2007-09,-2.572347266881029
2007-10,-3.125
2007-11,-3.52
2007-12,-3.8369304556354913
2008-01,-4.0
2008-02,-4.170008019246191
2008-03,-4.102976669348351
2008-04,-3.7126715092816784
2008-05,-3.32522303325223
2008-06,-3.1020408163265305
2008-07,-3.037766830870279
2008-08,-3.2125205930807246
2008-09,-3.4653465346534658
2008-10,-3.556658395368073
2008-11,-3.565505804311774
2008-12,-3.408146300914381
2009-01,-3.3333333333333335
2009-02,-3.01255230125523
2009-03,-3.691275167785235
2009-04,-5.113160100586756
2009-05,-5.620805369127517
2009-06,-4.717775905644482
2009-07,-3.895004233700254
2009-08,-3.6595744680851063
2009-09,-3.5897435897435894
2009-10,-3.0874785591766725
2009-11,-2.8374892519346515
2009-12,-3.098106712564544
2010-01,-3.2758620689655173
2010-02,-3.882657463330457
2010-03,-3.8327526132404177
2010-04,-3.091872791519435
2010-05,-3.022222222222222
2010-06,-3.8903625110521665
2010-07,-4.229074889867841
2010-08,-4.063604240282685
2010-09,-4.25531914893617
2010-10,-4.6902654867256635
2010-11,-4.778761061946903
2010-12,-4.351687388987567
2011-01,-4.545454545454546
2011-02,-3.7701974865350087
2011-03,-1.8115942028985508
2011-04,-0.27347310847766637
2011-05,-0.6416131989000917
2011-06,-1.5639374425023
2011-07,-1.2879484820607177
2011-08,-0.1841620626151013
2011-09,0.5555555555555556
2011-10,-0.2785515320334262
2011-11,-0.7434944237918215
2011-12,-1.1142061281337048
2012-01,-0.5602240896358543
2012-02,-0.18656716417910446
2012-03,-1.6605166051660518
2012-04,-4.753199268738574
2012-05,-4.889298892988929
2012-06,-3.177570093457944
2012-07,-3.3550792171481825
2012-08,-3.9667896678966788
2012-09,-3.7753222836095763
2012-10,-2.4208566108007448
2012-11,-1.9662921348314606
2012-12,-2.0657276995305165
2013-01,-2.0657276995305165
2013-02,-2.336448598130841
2013-03,-1.125703564727955
2013-04,1.9193857965451053
2013-05,2.909796314258002
2013-06,0.3861003861003861
2013-07,-2.507232401157184
2013-08,-5.091258405379443
2013-09,-5.55023923444976
2013-10,-5.7251908396946565
2013-11,-6.4947468958930274
2013-12,-7.28667305848514
2014-01,-7.28667305848514
2014-02,-6.9856459330143545
2014-03,-7.685009487666034
2014-04,-6.685499058380414
2014-05,-3.7700282752120637
2014-06,1.0576923076923077
2014-07,5.440158259149357
2014-08,8.097165991902834
2014-09,7.90273556231003
2014-10,8.097165991902834
2014-11,9.703779366700715
2014-12,12.409513960703206
2015-01,13.547052740434331
2015-02,13.37448559670782
2015-03,13.874614594039056
2015-04,13.723511604439958
2015-05,12.242899118511264
2015-06,10.751665080875357
2015-07,9.568480300187618
2015-08,9.269662921348315
2015-09,9.765258215962442
2015-10,10.205992509363297
2015-11,10.614525139664805
2015-12,11.039558417663294
2016-01,10.746812386156648
2016-02,9.618874773139746
2016-03,8.754512635379061
2016-04,8.074534161490684
2016-05,7.068062827225131
2016-06,5.498281786941581
2016-07,5.907534246575342
2016-08,6.940874035989718
2016-09,7.698887938408896
2016-10,7.816482582837724
2016-11,8.922558922558922
2016-12,7.705053852526926
2017-01,6.003289473684211
2017-02,6.539735099337748
2017-03,7.634854771784233
2017-04,5.9934318555008215
2017-05,5.949470252648736
2017-06,7.247557003257329
2017-07,8.24575586095392
2017-08,8.653846153846153
2017-09,8.339952343129468
predictions,7.488193675458327
