Date,CR
1996-04,-0.3062787136294028
1996-05,-0.15321756894790603
1996-06,0.051124744376278126
1996-07,0.255885363357216
1996-08,0.5125576627370578
1996-09,0.8726899383983572
1996-10,1.3888888888888888
1996-11,1.905252317198764
1996-12,2.5746652935118437
1997-01,3.3419023136246784
1997-02,4.158110882956879
1997-03,5.128205128205128
1997-04,6.2467997951868925
1997-05,7.468030690537085
1997-06,8.737864077669903
1997-07,10.10719754977029
1997-08,11.52473227944926
1997-09,12.977099236641221
1997-10,14.45966514459665
1997-11,15.96766043456291
1997-12,17.46987951807229
1998-01,18.90547263681592
1998-02,20.256283883686546
1998-03,21.51219512195122
1998-04,22.55421686746988
1998-05,23.41742027605902
1998-06,24.06015037593985
1998-07,24.385720908669448
1998-08,24.50845907636031
1998-09,24.27927927927928
1998-10,23.75886524822695
1998-11,23.00653594771242
1998-12,22.00854700854701
1999-01,20.753138075313807
1999-02,19.4672131147541
1999-03,17.984745082296268
1999-04,16.397955171057806
1999-05,14.693405322020824
1999-06,12.954545454545455
1999-07,11.181513231457323
1999-08,9.474843922144693
1999-09,7.865168539325842
1999-10,6.339541547277936
1999-11,4.95926319518243
1999-12,3.6427320490367774
2000-01,2.494802494802495
2000-02,1.5780445969125214
2000-03,0.918679823069071
2000-04,0.33783783783783783
2000-05,-0.06724949562878278
2000-06,-0.30181086519114686
2000-07,-0.4022795843110962
2000-08,-0.4025494800402549
2000-09,-0.2688172043010753
2000-10,-0.033681374200067365
2000-11,0.26999662504218697
2000-12,0.6421088205474822
2001-01,1.0818120351588911
2001-02,1.5535292131036813
2001-03,1.9892110586648686
2001-04,2.457912457912458
2001-05,2.826379542395693
2001-06,3.0608812647157753
2001-07,3.2312352743184114
2001-08,3.3007746716066015
2001-09,3.3355795148247975
2001-10,3.4029649595687337
2001-11,3.2648939750925616
2001-12,2.921423774345198
2002-01,2.4749163879598663
2002-02,1.7625540405719988
2002-03,0.7272727272727273
2002-04,-0.46007229707525465
2002-05,-1.4397905759162304
2002-06,-1.95822454308094
2002-07,-1.6954678839256603
2002-08,-0.8151287903488751
2002-09,0.3260515161395501
2002-10,1.4336917562724014
2002-11,2.57496740547588
2002-12,3.6215334420880914
2003-01,4.3733681462141
2003-02,5.163398692810457
2003-03,6.334099113882507
2003-04,7.923407065037965
2003-05,9.860557768924302
2003-06,11.651131824234353
2003-07,12.603648424543948
2003-08,12.721893491124261
2003-09,12.544686382840428
2003-10,12.592354641824608
2003-11,12.774070543374643
2003-12,13.003778337531486
2004-01,13.03939962476548
2004-02,12.802983219390926
2004-03,12.376543209876543
2004-04,11.869073111043132
2004-05,11.181625868842552
2004-06,10.494931425163983
2004-07,10.073637702503682
2004-08,9.827938174394868
2004-09,9.35604966791799
2004-10,8.445078459343796
2004-11,7.523245984784446
2004-12,7.132906101978268
2005-01,7.662517289073306
2005-02,8.81542699724518
2005-03,10.27190332326284
2005-04,11.430133989608969
2005-05,12.014134275618375
2005-06,12.304371289800324
2005-07,12.657211667112659
2005-08,13.30323951141795
2005-09,14.285714285714285
2005-10,15.443304393580636
2005-11,16.40461215932914
2005-12,16.514954486345903
2006-01,15.467625899280577
2006-02,13.544303797468354
2006-03,11.606475716064757
2006-04,10.208588957055214
2006-05,9.342392623149722
2006-06,8.6977414704469
2006-07,8.004750593824228
2006-08,6.913522381063979
2006-09,5.475970425138632
2006-10,3.8058340929808567
2006-11,2.0261143628995946
2006-12,0.5580357142857143
2007-01,-0.3115264797507788
2007-02,-0.6243032329988852
2007-03,-0.5355947333184558
2007-04,-0.4898686261411712
2007-05,-0.8211273857079449
2007-06,-1.5915119363395225
2007-07,-2.4851550472839232
2007-08,-3.2441911442349847
2007-09,-3.723986856516977
2007-10,-3.995609220636663
2007-11,-4.060017652250663
2007-12,-3.8623751387347394
2008-01,-3.616071428571429
2008-02,-3.5225487996410143
2008-03,-3.6347318824321295
2008-04,-3.893488476169165
2008-05,-4.273886775565003
2008-06,-4.739442946990117
2008-07,-5.412719891745602
2008-08,-6.252831898504757
2008-09,-6.96245733788396
2008-10,-7.523439286530986
2008-11,-7.865685372585096
2008-12,-7.942738397598707
2009-01,-7.850856878184345
2009-02,-7.348837209302325
2009-03,-8.637951105937136
2009-04,-10.826542491268917
2009-05,-11.781206171107995
2009-06,-10.9408158453195
2009-07,-9.990462565569862
2009-08,-9.497341710971483
2009-09,-9.929078014184398
2009-10,-10.187932739861523
2009-11,-9.960059910134799
2009-12,-9.80687233508904
2010-01,-9.901985423473235
2010-02,-10.943775100401606
2010-03,-10.295616717635065
2010-04,-8.120104438642297
2010-05,-6.49178590355061
2010-06,-7.148530579825259
2010-07,-7.788079470198675
2010-08,-6.728971962616822
2010-09,-4.262829215313603
2010-10,-2.0099118942731278
2010-11,-0.249514832270585
2010-12,0.44493882091212456
2011-01,0.3905160390516039
2011-02,1.4374295377677564
2011-03,2.5
2011-04,2.244955953395851
2011-05,1.3034854066307735
2011-06,0.7413743940690048
2011-07,-0.5458201666187876
2011-08,-3.406813627254509
2011-09,-5.501985252410663
2011-10,-6.631076144984546
2011-11,-8.393551973318509
2011-12,-9.77297895902547
2012-01,-9.196999166435122
2012-02,-7.863295359822173
2012-03,-6.735033259423504
2012-04,-5.086158977209561
2012-05,-3.3846153846153846
2012-06,-1.3586187376167564
2012-07,2.512998266897747
2012-08,8.565500889152341
2012-09,12.364945978391356
2012-10,13.331327114053565
2012-11,14.805825242718445
2012-12,17.275237803007055
2013-01,17.04406364749082
2013-02,14.595898673100121
2013-03,12.154531946508172
2013-04,10.043923865300146
2013-05,8.511870295309786
2013-06,7.747489239598278
2013-07,6.283460129613975
2013-08,3.6855036855036856
2013-09,1.7361111111111112
2013-10,1.327668613913967
2013-11,0.872093023255814
2013-12,-0.10465724751439037
2014-01,-0.1568627450980392
2014-02,0.2368421052631579
2014-03,0.6624271330153684
2014-04,0.6652474720596061
2014-05,0.9871931696905016
2014-06,1.9973368841544608
2014-07,3.022269353128314
2014-08,3.185887309110058
2014-09,4.174323969545812
2014-10,5.4245283018867925
2014-11,5.999476028294472
2014-12,6.44316396018858
2015-01,6.991358994501179
2015-02,7.6923076923076925
2015-03,8.291655698868123
2015-04,8.828971715569654
2015-05,8.560105680317042
2015-06,7.754569190600521
2015-07,7.514153371075656
2015-08,7.450880326613932
2015-09,5.972782258064516
2015-10,4.424558786974894
2015-11,4.448838358872961
2015-12,4.7736220472440944
2016-01,4.185022026431718
2016-02,3.144807411019015
2016-03,2.8682547399124942
2016-04,3.109059995142094
2016-05,2.6040399123874423
2016-06,1.3811485340440999
2016-07,-0.47869794159885115
2016-08,-2.802184754215151
2016-09,-3.4720570749108206
2016-10,-2.6184241847179246
2016-11,-2.2006625650733556
2016-12,-2.5364020666979803
2017-01,-1.6913319238900635
2017-02,1.1344835736232568
2017-03,3.9461247637051042
2017-04,6.9022379269729095
2017-05,11.219165085388996
2017-06,13.862332695984703
2017-07,14.093314093314094
2017-08,15.612020522843881
2017-09,16.53116531165312
predictions,16.15009359548781
