Date,CR
1996-04,-4.0432534085566525
1996-05,-3.829787234042553
1996-06,-3.6138849262957677
1996-07,-3.3938814531548753
1996-08,-3.121998078770413
1996-09,-2.846116739025567
1996-10,-2.6150121065375305
1996-11,-2.4307243558580454
1996-12,-2.242808386153096
1997-01,-2.1463414634146343
1997-02,-2.048780487804878
1997-03,-1.9540791402051783
1997-04,-1.8618324350808426
1997-05,-1.8682399213372665
1997-06,-1.8253576714356192
1997-07,-1.7318159327065807
1997-08,-1.5865146256817053
1997-09,-1.4399205561072492
1997-10,-1.1934361014420687
1997-11,-0.7972097658196312
1997-12,-0.399002493765586
1998-01,0.14955134596211367
1998-02,0.846613545816733
1998-03,1.5445939212755355
1998-04,2.246630054917624
1998-05,3.006012024048096
1998-06,3.7688442211055273
1998-07,4.531722054380665
1998-08,5.188916876574307
1998-09,5.843828715365239
1998-10,6.4418721690991445
1998-11,6.880964339527876
1998-12,7.310966449674512
1999-01,7.615729218516674
1999-02,7.802469135802468
1999-03,7.899901864573112
1999-04,7.91015625
1999-05,7.879377431906614
1999-06,7.74818401937046
1999-07,7.610789980732177
1999-08,7.471264367816093
1999-09,7.329842931937172
1999-10,7.234042553191489
1999-11,7.095864661654136
1999-12,6.952869808679421
2000-01,6.845513413506013
2000-02,6.779661016949152
2000-03,6.6393815370623015
2000-04,6.4253393665158365
2000-05,6.131650135256988
2000-06,5.752808988764045
2000-07,5.371530886302596
2000-08,4.946524064171124
2000-09,4.523281596452328
2000-10,4.1005291005291005
2000-11,3.6858271171566472
2000-12,3.2722513089005236
2001-01,2.943722943722944
2001-02,2.6598026598026596
2001-03,2.345415778251599
2001-04,1.9982993197278913
2001-05,1.6142735768903995
2001-06,1.317467063323417
2001-07,1.0195412064570943
2001-08,0.89171974522293
2001-09,0.7636826474331778
2001-10,0.5082592121982211
2001-11,1.184934405416843
2001-12,2.1123785382340516
2002-01,1.59798149705635
2002-02,0.20894274968658588
2002-03,0.25
2002-04,1.792413505627345
2002-05,4.389632107023411
2002-06,7.172818791946309
2002-07,9.461732548359967
2002-08,11.06902356902357
2002-09,12.336842105263159
2002-10,13.653603034134006
2002-11,13.885403596821414
2002-12,13.65328920148945
2003-01,14.735099337748345
2003-02,16.638865721434527
2003-03,16.87448046550291
2003-04,15.47911547911548
2003-05,13.095714857829396
2003-06,10.76320939334638
2003-07,9.066461774875144
2003-08,8.184918529746115
2003-09,7.871064467766117
2003-10,7.71227289581016
2003-11,7.565185457216305
2003-12,7.499089916272298
2004-01,7.4314574314574315
2004-02,7.400786557025385
2004-03,7.7524893314367
2004-04,8.439716312056737
2004-05,9.171388101983002
2004-06,9.717314487632509
2004-07,10.003522367030644
2004-08,9.877408056042032
2004-09,9.41626129256428
2004-10,8.674698795180722
2004-11,7.579378627517924
2004-12,5.8923129021334235
2005-01,4.029550033579583
2005-02,2.4966711051930757
2005-03,1.782178217821782
2005-04,1.896664486592544
2005-05,2.7246188777165097
2005-06,3.92914653784219
2005-07,5.507524815882165
2005-08,7.204335352247371
2005-09,8.76468720228644
2005-10,10.104529616724738
2005-11,11.48841637575373
2005-12,13.239526702910137
2006-01,15.041962556488055
2006-02,16.076648262422864
2006-03,15.823605706874188
2006-04,14.120667522464696
2006-05,11.367224502683928
2006-06,8.2739386427022
2006-07,5.068285280728376
2006-08,1.9922688076122508
2006-09,-0.6131386861313868
2006-10,-2.61795166858458
2006-11,-3.956732137773982
2006-12,-4.744422479525558
2007-01,-5.331088664421998
2007-02,-5.735870173475098
2007-03,-5.93505039193729
2007-04,-5.989876265466817
2007-05,-6.0674794442869295
2007-06,-6.124785346307957
2007-07,-6.239168110918544
2007-08,-6.384839650145772
2007-09,-6.639247943595769
2007-10,-6.912850812407681
2007-11,-7.350326022525193
2007-12,-7.945449155054847
2008-01,-8.68405453467694
2008-02,-9.349955476402494
2008-03,-9.791666666666666
2008-04,-10.200418785521986
2008-05,-10.594627226079083
2008-06,-11.067073170731707
2008-07,-11.460258780036968
2008-08,-11.803176580504516
2008-09,-12.114537444933921
2008-10,-12.503966994604887
2008-11,-12.603966730646194
2008-12,-13.20450885668277
2009-01,-13.404738721194418
2009-02,-12.37721021611002
2009-03,-11.481359287363906
2009-04,-11.425716189207195
2009-05,-10.63470627954085
2009-06,-9.461775797051764
2009-07,-8.38552540013918
2009-08,-7.13276836158192
2009-09,-6.838524883637666
2009-10,-7.725788900979326
2009-11,-8.784773060029282
2009-12,-8.311688311688311
2010-01,-7.908545727136432
2010-02,-9.902840059790732
2010-03,-12.560566530003728
2010-04,-13.350883790898834
2010-05,-14.091424253872308
2010-06,-15.33510034078001
2010-07,-16.369160653247246
2010-08,-17.9467680608365
2010-09,-18.831667947732512
2010-10,-17.806603773584907
2010-11,-16.452648475120384
2010-12,-16.51153379198705
2011-01,-16.64631664631665
2011-02,-15.263376192451265
2011-03,-12.787723785166241
2011-04,-10.850694444444445
2011-05,-9.850483729111698
2011-06,-8.94454382826476
2011-07,-8.12897366030881
2011-08,-5.607043558850788
2011-09,-1.5625
2011-10,1.4347202295552368
2011-11,2.4015369836695486
2011-12,3.0538051381483275
2012-01,3.369140625
2012-02,3.2794909446891825
2012-03,3.3724340175953076
2012-04,3.554040895813048
2012-05,4.829268292682927
2012-06,7.072691552062868
2012-07,9.342560553633218
2012-08,9.769268532155131
2012-09,8.273208273208272
2012-10,6.412069778406412
2012-11,6.0037523452157595
2012-12,6.349952963311383
2013-01,6.613131790269248
2013-02,6.919431279620854
2013-03,6.4775413711583925
2013-04,5.171603196991067
2013-05,4.187994416007445
2013-06,4.174311926605505
2013-07,3.481012658227848
2013-08,2.370304114490161
2013-09,1.9991115059973346
2013-10,2.4811696942844486
2013-11,3.2743362831858405
2013-12,4.732419283502875
2014-01,6.15861763402747
2014-02,6.6932624113475185
2014-03,6.8827708703374775
2014-04,7.554760840411265
2014-05,7.503349709691827
2014-06,6.164685160722149
2014-07,5.417212756662297
2014-08,5.373525557011796
2014-09,4.790940766550523
2014-10,3.9775183744055336
2014-11,3.470437017994859
2014-12,3.125
2015-01,3.0884808013355594
2015-02,3.406730369754882
2015-03,4.4453676776069795
2015-04,6.27597672485453
2015-05,7.312006647278771
2015-06,7.216922438822065
2015-07,7.086614173228346
2015-08,7.338308457711443
2015-09,7.689110556940982
2015-10,7.733887733887734
2015-11,7.370600414078675
2015-12,6.511056511056511
2016-01,6.194331983805668
2016-02,6.749698674166332
2016-03,6.563245823389022
2016-04,5.005866249511145
2016-05,4.219899341850562
2016-06,4.603481624758221
2016-07,5.76625386996904
2016-08,7.184241019698725
2016-09,8.452335005789271
2016-10,9.185642609031262
2016-11,10.335518704203626
2016-12,10.918877354863515
2017-01,10.94166984369043
2017-02,11.178020323673316
2017-03,12.467338559163867
2017-04,13.370577281191807
2017-05,13.37295690936107
2017-06,12.75887573964497
2017-07,11.525795828759605
2017-08,10.018018018018019
2017-09,8.861209964412812
predictions,9.475538045478544
