Date,CR
1996-04,4.658227848101266
1996-05,4.94949494949495
1996-06,5.13595166163142
1996-07,5.424409844299348
1996-08,5.7085628442664
1996-09,6.043956043956044
1996-10,6.321553011448482
1996-11,6.650124069478908
1996-12,6.966403162055336
1997-01,7.374631268436578
1997-02,7.624633431085044
1997-03,7.928015564202334
1997-04,8.176100628930817
1997-05,8.373435996150144
1997-06,8.5727969348659
1997-07,8.623153882801333
1997-08,8.66887730933207
1997-09,8.61987753179463
1997-10,8.567415730337078
1997-11,8.422522103303862
1997-12,8.175519630484988
1998-01,7.875457875457875
1998-02,7.629427792915531
1998-03,7.300585849481749
1998-04,6.887298747763864
1998-05,6.483126110124333
1998-06,6.087340097044552
1998-07,5.701754385964912
1998-08,5.274629468177855
1998-09,4.900260190806591
1998-10,4.4846916774471755
1998-11,4.163090128755364
1998-12,3.8428693424423574
1999-01,3.5653650254668934
1999-02,3.3333333333333335
1999-03,3.1919361612767747
1999-04,3.1380753138075312
1999-05,3.1276063386155126
1999-06,3.1600831600831603
1999-07,3.3609958506224067
1999-08,3.6853002070393375
1999-09,4.092600248036379
1999-10,4.663640115559224
1999-11,5.315203955500618
1999-12,6.0855263157894735
2000-01,6.885245901639345
2000-02,7.758268681094324
2000-03,8.75050875050875
2000-04,9.776876267748479
2000-05,10.715729882733523
2000-06,11.648528819024587
2000-07,12.44480128462465
2000-08,13.099041533546327
2000-09,13.701350277998412
2000-10,14.077287066246058
2000-11,14.319248826291082
2000-12,14.34108527131783
2001-01,14.225460122699388
2001-02,14.0962485790072
2001-03,13.809880239520957
2001-04,13.377679231337769
2001-05,12.965668371073777
2001-06,12.490974729241877
2001-07,12.03141735094609
2001-08,11.61723163841808
2001-09,11.212015368494587
2001-10,10.85378499827169
2001-11,10.917180013689254
2001-12,11.322033898305085
2002-01,11.48036253776435
2002-02,11.192294918631685
2002-03,10.98322920092075
2002-04,10.984354628422425
2002-05,11.154219204655675
2002-06,11.392811296534019
2002-07,11.536010197578076
2002-08,11.610249920911105
2002-09,11.746231155778894
2002-10,11.942625506704086
2002-11,11.632212280160445
2002-12,10.688185140073081
2003-01,9.635651912074676
2003-02,8.632019115890085
2003-03,7.496296296296297
2003-04,6.372980910425845
2003-05,5.439208842350204
2003-06,4.868913857677903
2003-07,4.714285714285714
2003-08,4.761904761904762
2003-09,4.91849353569421
2003-10,5.0974930362116995
2003-11,5.279159756771698
2003-12,5.612104539202201
2004-01,6.316945893985169
2004-02,7.506186417376959
2004-03,9.206174200661522
2004-04,11.264494754279404
2004-05,13.379310344827585
2004-06,15.467032967032967
2004-07,17.435197817189632
2004-08,19.182900432900432
2004-09,20.653629788373962
2004-10,22.1309302941956
2004-11,24.153321081648727
2004-12,26.93409742120344
2005-01,30.147248772926893
2005-02,33.37595907928389
2005-03,36.320040383644624
2005-04,38.58560794044665
2005-05,39.7323600973236
2005-06,39.56697596954557
2005-07,38.38289962825279
2005-08,36.64018161180477
2005-09,34.680284191829486
2005-10,32.35677083333333
2005-11,29.35081412560795
2005-12,25.610506874615226
2006-01,21.357681619690354
2006-02,17.00862895493768
2006-03,12.849472319940752
2006-04,9.042076991942704
2006-05,5.833188229148529
2006-06,3.256051824070917
2006-07,1.4439220953660175
2006-08,0.2658248878551255
2006-09,-0.6758984503791625
2006-10,-1.721593703885883
2006-11,-2.8772273990518227
2006-12,-3.85557915373305
2007-01,-4.546941445861956
2007-02,-5.080301540478532
2007-03,-5.529122231337161
2007-04,-5.960591133004926
2007-05,-6.646923330042777
2007-06,-7.693577678718838
2007-07,-9.218801721284343
2007-08,-11.00248550124275
2007-09,-12.697095435684647
2007-10,-14.064064064064063
2007-11,-15.199461370139709
2007-12,-16.142735768903993
2008-01,-17.01507882111035
2008-02,-17.852209944751383
2008-03,-18.687044112539077
2008-04,-19.451719923170945
2008-05,-20.19739161085654
2008-06,-20.58665712752638
2008-07,-20.273473108477667
2008-08,-19.40048408117669
2008-09,-18.38403041825095
2008-10,-17.336439526305572
2008-11,-16.13735609368797
2008-12,-14.711246200607903
2009-01,-13.17365269461078
2009-02,-11.265237494745692
2009-03,-10.358821016659547
2009-04,-10.47040971168437
2009-05,-9.673144876325088
2009-06,-7.4774774774774775
2009-07,-6.219986279442031
2009-08,-6.121506121506122
2009-09,-6.359189378057302
2009-10,-6.341005166744951
2009-11,-6.272189349112427
2009-12,-6.0109289617486334
2010-01,-5.850178359096314
2010-02,-6.916153481762198
2010-03,-7.171789373361925
2010-04,-6.1259079903147695
2010-05,-5.69682151589242
2010-06,-6.523855890944498
2010-07,-5.974152645696171
2010-08,-4.306102362204724
2010-09,-2.437810945273632
2010-10,-0.7271815446339017
2010-11,1.3888888888888888
2010-12,2.1233569261880687
2011-01,1.8438999747410965
2011-02,1.7048346055979644
2011-03,1.1036960985626283
2011-04,-0.1805519731751354
2011-05,-0.4148301788955146
2011-06,-0.234375
