Date,CR
1996-04,6.765207504263786
1996-05,6.437041219649915
1996-06,6.11672278338945
1996-07,5.747767857142857
1996-08,5.274847307051638
1996-09,4.748757592490336
1996-10,4.175824175824175
1996-11,3.665207877461707
1996-12,2.990755845568244
1997-01,2.4324324324324325
1997-02,1.827956989247312
1997-03,1.2306046013911183
1997-04,0.6389776357827476
1997-05,0.10610079575596816
1997-06,-0.42305658381808564
1997-07,-0.8443271767810026
1997-08,-1.2130801687763713
1997-09,-1.5287295730100159
1997-10,-1.740506329113924
1997-11,-1.8997361477572559
1997-12,-1.9007391763463568
1998-01,-1.8997361477572559
1998-02,-1.7951425554382259
1998-03,-1.638477801268499
1998-04,-1.3756613756613756
1998-05,-1.1128775834658187
1998-06,-0.7434944237918215
1998-07,-0.4789781798829164
1998-08,-0.10678056593699946
1998-09,0.21413276231263384
1998-10,0.5367686527106817
1998-11,0.8606777837547067
1998-12,1.1840688912809472
1999-01,1.4523937600860677
1999-02,1.7741935483870968
1999-03,2.0956475013433637
1999-04,2.3068669527897
1999-05,2.6259378349410505
1999-06,2.7822364901016585
1999-07,3.048128342245989
1999-08,3.2068412613575625
1999-09,3.311965811965812
1999-10,3.4703683929524822
1999-11,3.626666666666667
1999-12,3.6702127659574466
2000-01,3.7645811240721105
2000-02,3.856312731114633
2000-03,4.0
2000-04,4.142632406921867
2000-05,4.177545691906006
2000-06,4.268610098906819
2000-07,4.25531914893617
2000-08,4.298291040911445
2000-09,4.3433298862461225
2000-10,4.385964912280701
2000-11,4.374678332475553
2000-12,4.361210877373011
2001-01,4.394481349003577
2001-02,4.476093591047812
2001-03,4.554655870445344
2001-04,4.632426988922457
2001-05,4.711779448621554
2001-06,4.7928107838242635
2001-07,4.878048780487805
2001-08,4.965243296921549
2001-09,5.054509415262636
2001-10,5.042016806722689
2001-11,5.128205128205128
2001-12,5.506391347099312
2002-01,5.922662750856583
2002-02,6.134371957156767
2002-03,6.195546950629235
2002-04,6.159769008662176
2002-05,6.223073240785064
2002-06,6.5745593139590275
2002-07,7.593735168485999
2002-08,9.12961210974456
2002-09,10.943396226415095
2002-10,12.705882352941176
2002-11,13.883677298311445
2002-12,14.119291705498602
2003-01,13.53974121996303
2003-02,12.844036697247708
2003-03,12.169553327256153
2003-04,11.650045330915685
2003-05,11.221270842721946
2003-06,10.639248994188645
2003-07,9.52801058667843
2003-08,7.932379713914174
2003-09,6.207482993197279
2003-10,4.634655532359081
2003-11,3.6243822075782535
2003-12,3.0624744793793384
2004-01,3.011803011803012
2004-02,3.2926829268292686
2004-03,3.8195855343356357
2004-04,4.547300040600893
2004-05,5.186385737439222
2004-06,5.696969696969697
2004-07,5.920257752718486
2004-08,5.8232931726907635
2004-09,5.44435548438751
2004-10,4.948124501197127
2004-11,4.252782193958664
2004-12,3.4469096671949284
2005-01,2.7261951797708415
2005-02,2.0070838252656436
2005-03,1.2133072407045011
2005-04,0.1941747572815534
2005-05,-0.847457627118644
2005-06,-1.91131498470948
2005-07,-2.8517110266159698
2005-08,-3.5673624288425048
2005-09,-4.024297646165528
2005-10,-4.2965779467680605
2005-11,-4.5367899351887155
2005-12,-4.902336269628495
2006-01,-5.5
2006-02,-6.404320987654321
2006-03,-7.424593967517401
2006-04,-8.217054263565892
2006-05,-8.702408702408702
2006-06,-8.924395946999221
2006-07,-9.119373776908024
2006-08,-9.366391184573002
2006-09,-9.731012658227849
2006-10,-9.972189114024632
2006-11,-9.584664536741213
2006-12,-8.135320177204994
2007-01,-5.738705738705739
2007-02,-3.0502885408079146
2007-03,-0.835421888053467
2007-04,0.46452702702702703
2007-05,1.0638297872340425
2007-06,1.2409071459135643
2007-07,1.937984496124031
2007-08,3.517151541467651
2007-09,5.433829973707274
2007-10,6.840247131509268
2007-11,7.287985865724382
2007-12,6.795265234546252
2008-01,5.699481865284974
2008-02,4.719387755102041
2008-03,4.465037910699242
2008-04,5.296343001261034
2008-05,6.7368421052631575
2008-06,8.537616229923922
2008-07,9.716941275876637
2008-08,9.941275167785236
2008-09,9.642560266001663
2008-10,9.169764560099132
2008-11,8.645533141210375
2008-12,8.825944170771757
2009-01,8.823529411764707
2009-02,7.835972391392611
2009-03,6.693548387096775
2009-04,5.62874251497006
2009-05,4.063116370808678
2009-06,2.6090342679127727
2009-07,1.6172506738544474
2009-08,0.5723006486074018
2009-09,-0.22744503411675512
2009-10,-0.681044267877412
2009-11,-1.2125805229253506
2009-12,-2.1878536401357978
2010-01,-2.8903903903903903
2010-02,-2.9367469879518073
2010-03,-2.7210884353741496
2010-04,-2.5321239606953894
2010-05,-1.9711902956785443
2010-06,-2.390891840607211
2010-07,-3.3345964380447137
2010-08,-4.1350531107739
2010-09,-4.825227963525836
2010-10,-4.152380952380953
2010-11,-1.726121979286536
2010-12,-0.3085229463941381
2011-01,-0.734441437959026
2011-02,-0.27152831652443754
2011-03,0.5439005439005439
2011-04,0.11632415664986429
2011-05,-1.4307811291569992
2011-06,-2.2550544323483668
2011-07,-2.9008232065856525
2011-08,-3.126236644242184
2011-09,-3.1137724550898205
2011-10,-4.372019077901431
2011-11,-6.713505074160812
2011-12,-7.620889748549323
2012-01,-6.7367601246105915
2012-02,-6.884480746791131
2012-03,-7.418856259659969
2012-04,-6.467854376452363
2012-05,-3.883876029815614
2012-06,-1.2330946698488463
2012-07,1.2515139281388776
2012-08,3.104575163398693
2012-09,4.6559538524927895
2012-10,7.107231920199501
2012-11,9.121338912133892
2012-12,8.710217755443885
2013-01,7.682672233820459
2013-02,8.22890559732665
2013-03,7.7629382303839725
