Date,CR
1996-04,-11.446249033255993
1996-05,-11.553473848555816
1996-06,-11.583924349881796
1996-07,-11.455847255369928
1996-08,-11.244979919678714
1996-09,-11.03000811030008
1996-10,-10.728910728910728
1996-11,-10.33912324234905
1996-12,-9.866220735785953
1997-01,-9.382924767540151
1997-02,-8.717948717948717
1997-03,-8.038029386343993
1997-04,-7.3362445414847155
1997-05,-6.531332744924978
1997-06,-5.614973262032086
1997-07,-4.761904761904762
1997-08,-3.8914027149321266
1997-09,-3.00820419325433
1997-10,-2.1100917431192663
1997-11,-1.2915129151291513
1997-12,-0.3710575139146568
1998-01,0.5597014925373134
1998-02,1.2172284644194757
1998-03,1.8796992481203008
1998-04,2.5447690857681433
1998-05,3.210576015108593
1998-06,3.6827195467422094
1998-07,4.245283018867925
1998-08,4.613935969868174
1998-09,5.075187969924812
1998-10,5.435801312089971
1998-11,5.794392523364486
1998-12,6.052141527001862
1999-01,6.122448979591836
1999-02,6.382978723404255
1999-03,6.549815498154982
1999-04,6.61764705882353
1999-05,6.678865507776761
1999-06,6.739526411657559
1999-07,6.787330316742081
1999-08,6.9306930693069315
1999-09,6.887298747763864
1999-10,6.933333333333333
1999-11,6.802120141342756
1999-12,6.672519754170326
2000-01,6.643356643356643
2000-02,6.347826086956522
2000-03,6.147186147186147
2000-04,5.948275862068965
2000-05,5.660377358490567
2000-06,5.375426621160409
2000-07,5.0
2000-08,4.62962962962963
2000-09,4.351464435146443
2000-10,3.906899418121363
2000-11,3.4739454094292808
2000-12,3.0452674897119345
2001-01,2.540983606557377
2001-02,2.2076860179885527
2001-03,1.631321370309951
2001-04,1.1391375101708707
2001-05,0.7305194805194805
2001-06,0.4858299595141701
2001-07,0.16142050040355124
2001-08,-0.08045052292839903
2001-09,-0.32076984763432237
2001-10,-0.5599999999999999
2001-11,-0.7194244604316548
2001-12,-0.9584664536741214
2002-01,-1.1191047162270185
2002-02,-1.3599999999999999
2002-03,-1.2038523274478332
2002-04,-1.2872083668543846
2002-05,-1.36986301369863
2002-06,-1.7727639000805804
2002-07,-2.09508460918614
2002-08,-2.4154589371980677
2002-09,-2.574416733708769
2002-10,-2.49396621078037
2002-11,-2.0128824476650564
2002-12,-1.2096774193548387
2003-01,-0.16168148746968472
2003-02,0.8921330089213302
2003-03,1.7871649065800164
2003-04,2.7709861450692745
2003-05,3.431372549019608
2003-06,4.1017227235438884
2003-07,4.444444444444445
2003-08,4.702970297029703
2003-09,4.706853839801816
2003-10,4.455445544554455
2003-11,4.108463434675431
2003-12,4.081632653061225
2004-01,4.534412955465587
2004-02,5.787781350482315
2004-03,7.42218675179569
2004-04,9.278350515463918
2004-05,10.979462875197472
2004-06,12.450748620961386
2004-07,13.55397951142632
2004-08,14.263199369582349
2004-09,14.905362776025235
2004-10,15.718799368088469
2004-11,16.179952644041045
2004-12,15.92156862745098
2005-01,14.63981409759876
2005-02,12.386018237082066
2005-03,9.881129271916791
2005-04,7.547169811320755
2005-05,6.049822064056939
2005-06,5.466012613875263
2005-07,5.898681471200555
