Date,CR
1996-04,4.311984781230184
1996-05,4.939835338822039
1996-06,5.559065066329754
1996-07,6.309148264984227
1996-08,7.048458149779736
1996-09,7.85175879396985
1996-10,8.641202254226675
1996-11,9.494066208619612
1996-12,10.392034847542003
1997-01,11.138613861386139
1997-02,11.876923076923077
1997-03,12.668298653610771
1997-04,13.31306990881459
1997-05,14.0012070006035
1997-06,14.482345900658288
1997-07,14.955489614243323
1997-08,15.285126396237509
1997-09,15.608619685497963
1997-10,15.792507204610951
1997-11,15.915573302909298
1997-12,15.89627959413754
1998-01,15.757238307349667
1998-02,15.62156215621562
1998-03,15.317762085822922
1998-04,15.021459227467812
1998-05,14.55796717840127
1998-06,14.113957135389441
1998-07,13.57769747031492
1998-08,13.003569607343193
1998-09,12.443324937027707
1998-10,11.896465903434544
1998-11,11.269685039370078
1998-12,10.603112840466926
1999-01,10.1010101010101
1999-02,9.60989533777355
1999-03,9.185115402731983
1999-04,8.768656716417912
1999-05,8.410351201478743
1999-06,8.1539166284929
1999-07,8.0
1999-08,7.8971119133574
1999-09,7.795698924731183
1999-10,7.740213523131673
1999-11,7.828394515701017
1999-12,7.9155672823219
2000-01,7.907383136740935
2000-02,8.02951388888889
2000-03,8.283002588438308
2000-04,8.533447684391081
2000-05,8.780903665814153
2000-06,9.021601016518424
2000-07,9.25925925925926
2000-08,9.493935591802593
2000-09,9.72568578553616
2000-10,9.95045417010735
2000-11,10.049220672682527
2000-12,10.024449877750612
2001-01,10.040485829959515
2001-02,9.923664122137405
2001-03,9.800796812749004
2001-04,9.640458316870802
2001-05,9.482758620689655
2001-06,9.246309246309247
2001-07,9.01386748844376
2001-08,8.78533231474408
2001-09,8.56060606060606
2001-10,8.261359369132558
2001-11,8.087961237420798
2001-12,7.777777777777778
2002-01,6.769683590875644
2002-02,5.263157894736842
2002-03,3.664731494920174
2002-04,2.3063063063063063
2002-05,1.2526843235504654
2002-06,0.6756756756756757
2002-07,0.49469964664310956
2002-08,0.526685393258427
2002-09,0.48848569434752265
2002-10,0.2428026361429067
2002-11,-0.13793103448275862
2002-12,-0.1718213058419244
2003-01,0.6891798759476223
2003-02,2.2916666666666665
2003-03,3.955197759887994
2003-04,5.213103205353998
2003-05,5.903145987981619
2003-06,5.898975626986931
2003-07,5.309423347398031
2003-08,4.4708347886832
2003-09,3.888888888888889
2003-10,3.875432525951557
2003-11,4.281767955801105
2003-12,4.853700516351118
2004-01,5.201916495550993
2004-02,5.261371350984385
2004-03,5.31986531986532
2004-04,5.590893873451623
2004-05,6.108144192256342
2004-06,6.771180787191461
2004-07,7.278797996661101
2004-08,7.55600133734537
2004-09,7.419786096256685
2004-10,6.92871419053964
2004-11,6.324503311258278
2004-12,5.712409717662508
2005-01,5.302537410540014
2005-02,5.127378265075782
2005-03,5.051150895140665
2005-04,4.946100190234623
2005-05,4.59263919471532
2005-06,3.9050296782255542
2005-07,3.0501089324618738
2005-08,2.3002797637550514
2005-09,1.8979464841319227
2005-10,1.61993769470405
2005-11,1.2768607910308314
2005-12,0.7142857142857143
2006-01,-0.030892801977139325
2006-02,-0.7975460122699387
2006-03,-1.4607425441265978
2006-04,-1.8731117824773416
2006-05,-2.0150375939849625
2006-06,-1.683704149128082
2006-07,-0.8154636061612806
2006-08,0.4557885141294439
2006-09,1.7099236641221376
2006-10,2.7283874923359903
2006-11,3.198031980319803
2006-12,3.145235892691952
2007-01,2.843016069221261
2007-02,2.350030921459493
2007-03,1.7603458925262507
2007-04,0.9544334975369458
2007-05,-0.24554941682013504
2007-06,-2.0183486238532113
2007-07,-3.684531059683313
2007-08,-4.9606775559588625
2007-09,-5.91413989792855
2007-10,-6.624888093106536
2007-11,-7.121573301549463
2007-12,-7.354260089686099
2008-01,-7.481971153846153
2008-02,-7.371601208459215
2008-03,-6.8892261001517445
2008-04,-6.19091186337298
2008-05,-5.415384615384616
2008-06,-4.431960049937578
2008-07,-3.5725576983876066
2008-08,-3.1826861871419476
2008-09,-3.190810465858328
2008-10,-3.1959092361776924
2008-11,-3.2402951555983313
2008-12,-2.2265246853823815
2009-01,-1.3965573238064306
2009-02,-1.7286366601435095
2009-03,-2.0534550195567145
2009-04,-1.495448634590377
2009-05,0.13012361743656475
2009-06,3.200522534291313
2009-07,6.885245901639345
2009-08,7.922419460881
2009-09,6.8885959129861565
2009-10,6.866952789699571
2009-11,7.858090185676393
2009-12,6.666666666666667
2010-01,5.237154150197629
2010-02,5.874543644208431
2010-03,4.592346089850249
2010-04,0.6270627062706271
2010-05,-3.248862897985705
2010-06,-7.151898734177216
2010-07,-11.16564417177914
2010-08,-12.336277794699969
2010-09,-11.193339500462535
2010-10,-12.635156008649984
2010-11,-13.679680295112204
2010-12,-12.097772277227723
2011-01,-9.358372456964007
2011-02,-8.369905956112852
2011-03,-6.45879732739421
2011-04,-3.44375204985241
2011-05,-0.6044325050369375
2011-06,1.738241308793456
2011-07,3.0732044198895028
2011-08,4.378040305767894
2011-09,6.354166666666666
