Date,CR
1996-04,-16.29245826137018
1996-05,-15.798712697483907
1996-06,-15.229030339083879
1996-07,-14.519056261343014
1996-08,-13.776137761377614
1996-09,-12.937499999999998
1996-10,-11.944091486658195
1996-11,-10.838709677419354
1996-12,-9.62671905697446
1997-01,-8.421750663129973
1997-02,-7.114093959731544
1997-03,-5.774456521739131
1997-04,-4.401650618982118
1997-05,-3.0576789437109104
1997-06,-1.6842105263157894
1997-07,-0.3538570417551309
1997-08,0.9985734664764622
1997-09,2.297200287150036
1997-10,3.463203463203463
1997-11,4.558610709117222
1997-12,5.6521739130434785
1998-01,6.589427950760318
1998-02,7.369942196531793
1998-03,8.074981975486661
1998-04,8.776978417266188
1998-05,9.247311827956988
1998-06,9.635974304068522
1998-07,9.943181818181818
1998-08,10.098870056497175
1998-09,10.105263157894736
1998-10,10.1115760111576
1998-11,9.965397923875432
1998-12,9.807956104252401
1999-01,9.646739130434783
1999-02,9.421265141318976
1999-03,9.206137424949967
1999-04,8.928571428571429
1999-05,8.727034120734908
1999-06,8.59375
1999-07,8.397932816537468
1999-08,8.274534958306607
1999-09,8.2855321861058
1999-10,8.359721342621912
1999-11,8.495909376966646
1999-12,8.619612742036226
2000-01,8.79801734820322
2000-02,9.040590405904059
2000-03,9.346365302382406
2000-04,9.714632665452337
2000-05,10.018105009052505
2000-06,10.311750599520384
2000-07,10.727056019070321
2000-08,11.078199052132701
2000-09,11.418481459682166
2000-10,11.747516072472239
2000-11,12.064965197215777
2000-12,12.363427257044277
2001-01,12.699316628701595
2001-02,12.972363226170334
2001-03,13.184357541899441
2001-04,13.281682346430548
2001-05,13.439385628085573
2001-06,13.532608695652174
2001-07,13.509149623250808
2001-08,13.546666666666669
2001-09,13.523507659799261
2001-10,13.44142259414226
2001-11,13.509316770186336
2001-12,13.561924257932445
2002-01,13.188479029813035
2002-02,12.680978532201697
2002-03,12.3395853899309
2002-04,12.164142647777235
2002-05,11.895551257253386
2002-06,11.728099569171853
2002-07,11.806543385490755
2002-08,12.353217472992014
2002-09,13.401582131223824
2002-10,14.845550945136008
2002-11,16.00547195622435
2002-12,16.809373591707978
2003-01,17.72321428571429
2003-02,18.785999113867966
2003-03,19.903339191564147
2003-04,21.385017421602786
2003-05,23.55229040622299
2003-06,26.34961439588689
2003-07,29.34690415606446
2003-08,31.77257525083612
2003-09,33.27862125564218
2003-10,33.92211963067041
2003-11,34.276729559748425
2003-12,34.9537037037037
2004-01,36.10163064087979
2004-02,37.89630734800448
2004-03,40.23451813851228
2004-04,42.518837459634014
2004-05,43.65162644281217
2004-06,42.861987114276026
2004-07,40.19672131147541
2004-08,36.57994923857868
2004-09,33.15886699507389
2004-10,30.36570743405276
2004-11,27.92740046838407
2004-12,25.128644939965696
2005-01,21.593758707160767
2005-02,17.12199080335407
2005-03,11.941468513195714
2005-04,6.671701913393756
2005-05,2.410518626734843
2005-06,-0.4747211013529551
2005-07,-2.3386342376052385
2005-08,-3.902439024390244
2005-09,-5.641618497109826
2005-10,-7.702920211542883
2005-11,-9.725400457665904
2005-12,-11.309115832762167
2006-01,-12.32813932172319
2006-02,-12.817551963048498
2006-03,-13.165266106442578
2006-04,-13.877743686570687
2006-05,-15.454113171659534
2006-06,-17.98235153827808
2006-07,-21.096743295019156
2006-08,-24.075416968817983
2006-09,-26.439598137711346
2006-10,-28.076731439960138
2006-11,-29.226869455006337
2006-12,-30.19062339000515
2007-01,-31.181390486147414
2007-02,-32.264900662251655
2007-03,-33.33333333333333
2007-04,-34.584817758289944
2007-05,-35.714285714285715
2007-06,-36.46408839779006
2007-07,-36.29742033383915
2007-08,-35.370900986946836
2007-09,-34.21052631578947
2007-10,-33.425701420159335
2007-11,-32.808022922636106
2007-12,-32.398523985239855
2008-01,-32.13064944929738
2008-02,-31.873289010559247
2008-03,-31.451612903225808
2008-04,-30.58232090490155
2008-05,-29.702537182852147
2008-06,-27.78032036613272
2008-07,-23.916150547879944
2008-08,-18.76847290640394
2008-09,-13.873417721518988
2008-10,-9.67741935483871
2008-11,-6.449893390191898
2008-12,-3.820960698689956
2009-01,-1.566871852266368
2009-02,0.6314580941446613
2009-03,2.941176470588235
2009-04,6.879903439951721
2009-05,11.947728686994399
2009-06,14.702154626109
2009-07,12.961803381340012
2009-08,8.550636749545179
2009-09,3.6449147560258672
2009-10,0.2304147465437788
2009-11,-1.3675213675213675
2009-12,-2.0431328036322363
2010-01,-2.1603183627060827
2010-02,-2.852253280091272
2010-03,-4.3428571428571425
2010-04,-7.284020327498589
