Date,CR
1996-04,-0.3069838833461243
1996-05,0.23059185242121444
1996-06,1.0015408320493067
1996-07,1.7760617760617758
1996-08,2.708978328173375
1996-09,3.5686578743211794
1996-10,4.428904428904429
1996-11,5.287713841368585
1996-12,6.065318818040436
1997-01,6.6770186335403725
1997-02,7.3643410852713185
1997-03,7.805255023183926
1997-04,8.083140877598153
1997-05,8.205521472392638
1997-06,8.085430968726163
1997-07,7.890743550834597
1997-08,7.385079125847777
1997-09,6.891385767790262
1997-10,6.25
1997-11,5.465288035450517
1997-12,4.618768328445748
1998-01,3.8573508005822417
1998-02,2.96028880866426
1998-03,2.1505376344086025
1998-04,1.4245014245014245
1998-05,0.8504606661941885
1998-06,0.35285815102328866
1998-07,-0.07032348804500703
1998-08,-0.2807017543859649
1998-09,-0.42046250875963564
1998-10,-0.350140056022409
1998-11,-0.1400560224089636
1998-12,0.21023125437981782
1999-01,0.5606166783461808
1999-02,1.1220196353436185
1999-03,1.6842105263157894
1999-04,2.317415730337079
1999-05,2.881236823612087
1999-06,3.4458509142053444
1999-07,4.081632653061225
1999-08,4.574243490499648
1999-09,4.9964813511611545
1999-10,5.3408292340126495
1999-11,5.610098176718092
1999-12,5.874125874125874
2000-01,5.993031358885018
2000-02,5.9639389736477115
2000-03,6.073153899240856
2000-04,5.971173644474949
2000-05,5.942622950819672
2000-06,5.982324949014276
2000-07,5.8147396889790395
2000-08,5.787348586810229
2000-09,5.7640750670241285
2000-10,5.670446964643095
2000-11,5.6440903054448865
2000-12,5.5482166446499335
2001-01,5.522682445759369
2001-02,5.49738219895288
2001-03,5.400130123617437
2001-04,5.4404145077720205
2001-05,5.48033526756931
2001-06,5.388069275176395
2001-07,5.36741214057508
2001-08,5.216284987277354
2001-09,5.196451204055767
2001-10,5.1767676767676765
2001-11,5.091137649277184
2001-12,5.006257822277847
2002-01,4.922118380062305
2002-02,4.776674937965261
2002-03,4.567901234567901
2002-04,4.361179361179361
2002-05,4.3398533007334965
2002-06,4.443091905051735
2002-07,4.790782292298363
2002-08,5.320435308343409
2002-09,5.903614457831325
2002-10,6.482593037214886
2002-11,7.177033492822966
2002-12,7.926102502979737
2003-01,8.491686460807601
2003-02,8.762581409117821
2003-03,8.677685950413224
2003-04,8.298999411418482
2003-05,7.674282366725249
2003-06,7.109557109557109
2003-07,6.6550925925925934
2003-08,6.3145809414466125
2003-09,6.257110352673492
2003-10,6.426155580608793
2003-11,6.584821428571429
2003-12,6.736609607951408
2004-01,7.060755336617405
2004-02,7.729994556341861
2004-03,8.908202064095601
2004-04,10.652173913043478
2004-05,12.622415669205658
2004-06,14.635473340587597
2004-07,16.33206728160608
2004-08,17.656587473002162
2004-09,18.254817987152034
2004-10,18.273305084745765
2004-11,17.958115183246072
2004-12,17.537506466632177
2005-01,17.12678936605317
2005-02,16.978271854471956
2005-03,17.007481296758105
2005-04,16.94499017681729
2005-05,16.76328502415459
2005-06,16.231608922638824
2005-07,15.345149253731345
2005-08,14.364387333639284
2005-09,13.354459031235855
2005-10,12.360053739364083
2005-11,11.407012871726586
2005-12,10.387323943661972
2006-01,9.428197293758183
2006-02,8.336933045356371
2006-03,7.075873827791987
2006-04,5.711885762284755
2006-05,4.344228382292098
2006-06,2.9808084932625563
2006-07,1.9409623938536191
2006-08,1.0834670947030496
2006-09,0.4792332268370607
2006-10,0.15942606616181745
2006-11,0.0
2006-12,0.03987240829346093
2007-01,0.15955325089748704
2007-02,0.3189792663476874
2007-03,0.3582802547770701
2007-04,0.11918951132300357
2007-05,-0.3965107057890563
2007-06,-1.0309278350515463
2007-07,-1.7453391511305039
2007-08,-2.461294164350933
2007-09,-3.1399046104928456
2007-10,-3.780342220453641
2007-11,-4.422310756972111
2007-12,-5.061777600637704
2008-01,-5.694942254082039
2008-02,-6.518282988871224
2008-03,-7.45735819119397
2008-04,-8.214285714285714
2008-05,-8.837579617834395
2008-06,-9.174679487179487
2008-07,-9.083568833266048
2008-08,-8.669108669108669
2008-09,-8.165777595404187
2008-10,-7.6095947063689
2008-11,-6.919549812421842
2008-12,-6.2132661628883294
2009-01,-5.489864864864865
2009-02,-4.506802721088436
2009-03,-4.243463351907415
2009-04,-4.842196281884998
2009-05,-5.458515283842795
2009-06,-5.602117335685929
2009-07,-5.950266429840142
2009-08,-6.684491978609626
2009-09,-7.596067917783736
2009-10,-8.415398388540735
2009-11,-9.538737124944022
2009-12,-10.474485228290064
2010-01,-11.036639857015192
2010-02,-11.932324131789848
2010-03,-12.488809310653536
2010-04,-12.31258518855066
2010-05,-12.009237875288683
2010-06,-11.728971962616823
2010-07,-11.09537299338999
2010-08,-10.410697230181471
2010-09,-9.235976789168278
2010-10,-7.869012707722385
2010-11,-6.138613861386139
2010-12,-5.2
2011-01,-6.077348066298343
2011-02,-7.633973710819008
2011-03,-7.263427109974424
2011-04,-5.181347150259067
2011-05,-2.6246719160104988
2011-06,-1.0058231868713605
2011-07,-0.5310674455655868
2011-08,-0.5330490405117271
2011-09,-1.1720831113478956
2011-10,-2.122015915119363
2011-11,-3.1118143459915615
2011-12,-3.79746835443038
2012-01,-3.2085561497326207
2012-02,-0.4378762999452655
2012-03,0.9376723662437948
2012-04,0.273224043715847
2012-05,-0.646900269541779
2012-06,-0.8021390374331552
2012-07,-0.9076348104644953
2012-08,-0.482315112540193
2012-09,0.215633423180593
2012-10,0.7588075880758808
2012-11,1.5242242787152966
2012-12,3.344298245614035
2013-01,5.856353591160221
2013-02,6.267179769103903
2013-03,6.0109289617486334
2013-04,6.321525885558583
2013-05,6.782419967444383
2013-06,6.522911051212938
2013-07,6.788793103448276
2013-08,7.6467420570813145
2013-09,8.929532006455084
2013-10,9.467455621301776
2013-11,8.954423592493297
2013-12,7.639257294429708
2014-01,5.5845511482254695
2014-02,4.500775995861355
2014-03,4.381443298969072
2014-04,3.7929267042542283
2014-05,2.8455284552845526
2014-06,2.98582995951417
2014-07,3.5317860746720484
2014-08,3.551775887943972
2014-09,2.7654320987654324
2014-10,2.9484029484029484
2014-11,3.789370078740158
2014-12,4.139970428782651
2015-01,4.5477014335145824
2015-02,5.445544554455446
2015-03,6.271604938271605
2015-04,7.209876543209877
2015-05,8.102766798418973
2015-06,8.157248157248159
2015-07,7.797270955165692
2015-08,7.149758454106281
2015-09,6.727534839019703
2015-10,6.491646778042959
2015-11,6.4485538169748695
2015-12,6.909607193563653
2016-01,7.754137115839244
2016-02,7.981220657276995
2016-03,7.760223048327138
2016-04,7.461999078765545
2016-05,7.084095063985376
2016-06,6.905951840072694
2016-07,7.2784810126582276
2016-08,7.980162308385934
2016-09,8.374606033318326
2016-10,8.068130883012103
2016-11,7.4387527839643655
2016-12,7.03851261620186
2017-01,6.6695919262834575
2017-02,6.130434782608695
2017-03,5.347132384648556
2017-04,4.757822546078011
2017-05,4.011950490823731
2017-06,3.01742456438589
2017-07,1.8541930046354824
2017-08,0.8350730688935281
2017-09,0.3323639385126714
predictions,0.8894384340807874
