Date,CR
1996-04,5.400696864111499
1996-05,5.729166666666666
1996-06,6.055363321799308
1996-07,6.551724137931035
1996-08,7.0446735395189
1996-09,7.534246575342466
1996-10,8.020477815699659
1996-11,8.31918505942275
1996-12,8.79864636209814
1997-01,9.25925925925926
1997-02,9.715242881072026
1997-03,9.983361064891847
1997-04,10.24793388429752
1997-05,10.673234811165845
1997-06,10.929853181076671
1997-07,11.003236245954692
1997-08,11.075441412520064
1997-09,11.146496815286625
1997-10,11.058451816745656
1997-11,10.815047021943574
1997-12,10.57542768273717
1998-01,10.16949152542373
1998-02,9.770992366412214
1998-03,9.228441754916792
1998-04,8.845577211394302
1998-05,8.160237388724036
1998-06,7.5
1998-07,6.997084548104956
1998-08,6.213872832369942
1998-09,5.587392550143266
1998-10,4.836415362731152
1998-11,4.384724186704385
1998-12,3.79746835443038
1999-01,3.2167832167832167
1999-02,2.642559109874826
1999-03,2.3545706371191137
1999-04,2.066115702479339
1999-05,1.9204389574759946
1999-06,1.915184678522572
1999-07,1.7711171662125342
1999-08,1.9047619047619049
1999-09,1.8995929443690638
1999-10,2.1709633649932156
1999-11,2.168021680216802
1999-12,2.168021680216802
2000-01,2.303523035230352
2000-02,2.4390243902439024
2000-03,2.571041948579161
2000-04,2.564102564102564
2000-05,2.557200538358008
2000-06,2.5503355704697985
2000-07,2.5435073627844713
2000-08,2.403204272363151
2000-09,2.263648468708389
2000-10,1.859229747675963
2000-11,1.7241379310344827
2000-12,1.3262599469496021
2001-01,0.9271523178807948
2001-02,0.6613756613756614
2001-03,0.395778364116095
2001-04,0.2631578947368421
2001-05,0.0
2001-06,-0.13089005235602094
2001-07,-0.39164490861618795
2001-08,-0.5215123859191656
2001-09,-0.6510416666666667
2001-10,-0.651890482398957
2001-11,-0.651890482398957
2001-12,-0.3926701570680628
2002-01,-0.6561679790026247
2002-02,-1.0512483574244416
2002-03,-1.1826544021024967
2002-04,-1.0498687664041995
2002-05,-0.39370078740157477
2002-06,0.2621231979030144
2002-07,0.9174311926605505
2002-08,1.5727391874180863
2002-09,2.0969855832241153
2002-10,2.8871391076115485
2002-11,3.2808398950131235
2002-12,3.8107752956636007
2003-01,4.7556142668428
2003-02,5.710491367861885
2003-03,6.117021276595745
2003-04,6.49867374005305
2003-05,6.455862977602108
2003-06,6.2745098039215685
2003-07,6.103896103896104
2003-08,5.67741935483871
2003-09,5.5198973042362
2003-10,5.612244897959184
2003-11,6.607369758576874
2003-12,8.354430379746836
2004-01,10.34047919293821
2004-02,11.934673366834172
2004-03,12.406015037593985
2004-04,11.207970112079702
2004-05,9.405940594059405
2004-06,7.503075030750307
2004-07,6.119951040391677
2004-08,5.25030525030525
2004-09,4.622871046228711
2004-10,3.6231884057971016
2004-11,2.264600715137068
2004-12,0.11682242990654204
2005-01,-1.9428571428571426
2005-02,-3.479236812570146
2005-03,-3.79041248606466
2005-04,-2.9115341545352744
2005-05,-1.3574660633484164
2005-06,0.11441647597254005
2005-07,1.2687427912341407
2005-08,2.320185614849188
2005-09,3.0232558139534884
2005-10,3.4965034965034967
2005-11,3.7296037296037294
2005-12,3.8506417736289387
2006-01,3.8461538461538463
