Date,CR
1996-04,1.4238773274917853
1996-05,1.4223194748358863
1996-06,1.4223194748358863
1996-07,1.4223194748358863
1996-08,1.4223194748358863
1996-09,1.3114754098360655
1996-10,1.2008733624454149
1996-11,0.9803921568627451
1996-12,0.8695652173913043
1997-01,0.7592190889370932
1997-02,0.5411255411255411
1997-03,0.43243243243243246
1997-04,0.21598272138228944
1997-05,0.0
1997-06,-0.10787486515641855
1997-07,-0.10787486515641855
1997-08,-0.10787486515641855
1997-09,-0.10787486515641855
1997-10,0.10787486515641855
1997-11,0.3236245954692557
1997-12,0.7543103448275862
1998-01,1.1840688912809472
1998-02,1.829924650161464
1998-03,2.4757804090419806
1998-04,3.34051724137931
1998-05,4.314994606256742
1998-06,5.183585313174946
1998-07,6.155507559395248
1998-08,7.235421166306695
1998-09,8.423326133909287
1998-10,9.375
1998-11,10.53763440860215
1998-12,11.443850267379679
1999-01,12.446808510638299
1999-02,13.21353065539112
1999-03,13.865546218487395
1999-04,14.389989572471324
1999-05,14.788004136504654
1999-06,15.195071868583163
1999-07,15.361139369277721
1999-08,15.407854984894259
1999-09,15.239043824701195
1999-10,15.270935960591133
1999-11,15.077821011673151
1999-12,14.971209213051823
2000-01,14.66414380321665
2000-02,14.472455648926239
2000-03,14.391143911439114
2000-04,14.40291704649043
2000-05,14.324324324324325
2000-06,14.260249554367203
2000-07,14.285714285714285
2000-08,14.31064572425829
2000-09,14.520311149524634
2000-10,14.615384615384617
2000-11,14.96196111580727
2000-12,15.108514190317196
2001-01,15.42904290429043
2001-02,15.579119086460032
2001-03,15.806451612903224
2001-04,15.856573705179283
2001-05,15.918045705279749
2001-06,15.990639625585024
2001-07,15.895061728395063
2001-08,15.877862595419847
2001-09,15.773584905660377
2001-10,15.659955257270694
2001-11,15.294117647058824
2001-12,15.083393763596808
2002-01,15.010721944245889
2002-02,15.102328863796755
2002-03,14.554317548746518
2002-04,13.75515818431912
2002-05,12.916383412644459
2002-06,12.172158708809684
2002-07,11.717709720372836
2002-08,11.330698287220025
2002-09,11.147327249022164
2002-10,11.154094132817537
2002-11,11.35204081632653
2002-12,11.594202898550725
2003-01,11.622125543816034
2003-02,11.649294911097487
2003-03,12.279635258358661
2003-04,13.361547762998791
2003-05,14.810355207706202
2003-06,16.366906474820144
2003-07,17.640047675804528
2003-08,18.284023668639055
2003-09,18.181818181818183
2003-10,17.40139211136891
