Date,CR
1996-04,8.768406961178044
1996-05,9.320905459387484
1996-06,9.867549668874172
1996-07,10.467412771560237
1996-08,11.19842829076621
1996-09,11.979166666666668
1996-10,12.815533980582524
1996-11,13.624678663239074
1996-12,14.540816326530612
1997-01,15.360303413400759
1997-02,16.102756892230577
1997-03,16.77018633540373
1997-04,17.353846153846153
1997-05,17.783191230207066
1997-06,18.143459915611814
1997-07,18.235995232419548
1997-08,18.256772673733803
1997-09,17.96511627906977
1997-10,17.613310384394723
1997-11,17.024886877828056
1997-12,16.31403118040089
1998-01,15.397260273972602
1998-02,14.409066378845118
1998-03,13.297872340425531
1998-04,12.11326691137913
1998-05,10.754912099276112
1998-06,9.387755102040817
1998-07,7.963709677419355
1998-08,6.47410358565737
1998-09,5.076392311483489
1998-10,3.6097560975609753
1998-11,2.2716288061865635
1998-12,0.861656294877932
1999-01,-0.33238366571699907
1999-02,-1.4622641509433962
1999-03,-2.535211267605634
1999-04,-3.601496725912067
1999-05,-4.481792717086835
1999-06,-5.317164179104478
1999-07,-5.975723622782446
1999-08,-6.501403180542563
1999-09,-6.941838649155723
1999-10,-7.203389830508475
1999-11,-7.372400756143667
1999-12,-7.451352634076887
2000-01,-7.432110528823249
2000-02,-7.276208712302537
2000-03,-7.032755298651253
2000-04,-6.744298884036875
2000-05,-6.35386119257087
2000-06,-5.911330049261084
2000-07,-5.461767626613704
2000-08,-5.002501250625312
2000-09,-4.485887096774194
2000-10,-3.9066463723997966
2000-11,-3.36734693877551
2000-12,-2.717948717948718
2001-01,-2.110138960370561
2001-02,-1.497160557563242
2001-03,-0.9844559585492229
2001-04,-0.41623309053069724
2001-05,0.0
2001-06,0.41884816753926707
2001-07,0.7878151260504201
2001-08,1.1058451816745656
2001-09,1.424802110817942
2001-10,1.689545934530095
2001-11,2.1119324181626187
2001-12,2.477596204533474
2002-01,2.6288117770767614
2002-02,2.7777777777777777
2002-03,3.349031920460492
2002-04,3.918495297805643
2002-05,4.227557411273486
2002-06,4.275286757038582
2002-07,4.116727462219906
2002-08,3.958333333333333
2002-09,4.0062434963579605
2002-10,4.309449636552441
2002-11,4.808686659772492
2002-12,5.761316872427984
2003-01,7.172131147540983
2003-02,8.924018357980621
2003-03,10.582278481012658
2003-04,12.267471091000502
2003-05,14.071106659989985
2003-06,15.950000000000001
2003-07,18.16816816816817
2003-08,20.490981963927858
2003-09,22.661330665332667
2003-10,24.141363862618217
2003-11,24.666995559940798
2003-12,23.832684824902724
2004-01,22.22753346080306
2004-02,19.9438202247191
2004-03,17.673992673992675
2004-04,16.121809225257504
2004-05,15.891132572431957
2004-06,16.990081931867184
2004-07,18.932655654383733
2004-08,21.164241164241165
2004-09,22.879282218597062
2004-10,24.3785084202085
2004-11,26.038781163434905
2004-12,28.436763550667717
2005-01,31.364880719593273
2005-02,34.34816549570648
2005-03,36.80933852140078
2005-04,38.17971461627459
2005-05,37.916666666666664
2005-06,35.71691854036123
2005-07,31.873219373219374
2005-08,27.144818119423476
2005-09,22.535678725522736
2005-10,18.31076724693746
2005-11,14.411302982731556
2005-12,10.519877675840979
2006-01,6.906817505209883
2006-02,3.6606624055781523
2006-03,0.9101251422070534
2006-04,-1.367569076193134
2006-05,-3.131007964844823
2006-06,-4.399782726778924
2006-07,-4.968944099378882
2006-08,-4.966261808367071
2006-09,-4.6316359696641385
2006-10,-4.168937329700272
2006-11,-3.7596048298573
2006-12,-3.3480907581627006
2007-01,-3.007518796992481
2007-02,-2.6065022421524664
2007-03,-2.3111612175873733
2007-04,-2.461799660441426
2007-05,-2.9203288914091297
2007-06,-3.5227272727272725
2007-07,-4.177323103154305
2007-08,-4.9985799488781595
2007-09,-5.964214711729622
2007-10,-6.994597668467444
2007-11,-7.755916737952666
2007-12,-8.044660750071571
2008-01,-7.952914154464542
2008-02,-7.913669064748201
2008-03,-8.049624927870743
2008-04,-8.32608064984044
2008-05,-8.703271028037383
2008-06,-8.86336866902238
2008-07,-8.570581257413998
2008-08,-7.802690582959642
2008-09,-6.704922983992752
2008-10,-5.5640476918373585
2008-11,-4.358578052550232
2008-12,-2.895392278953923
2009-01,-2.9320024953212727
2009-02,-2.53125
2009-03,-2.227800439284594
2009-04,-3.5443037974683547
2009-05,-6.110044785668586
2009-06,-7.075928917609047
2009-07,-7.946805060006487
2009-08,-8.884565499351492
2009-09,-9.71188086759469
2009-10,-10.294593719650372
2009-11,-10.956690368455074
2009-12,-12.11926899647323
2010-01,-13.07840616966581
2010-02,-15.1651170246874
2010-03,-16.238767650834404
2010-04,-15.223097112860891
2010-05,-13.1175468483816
2010-06,-11.96105702364395
2010-07,-10.993657505285412
2010-08,-10.533807829181494
2010-09,-9.860164933667981
2010-10,-9.382894261999278
2010-11,-8.82032667876588
2010-12,-8.208682962422474
2011-01,-7.3197781885397415
2011-02,-7.445200302343159
2011-03,-9.118773946360154
2011-04,-7.236842105263158
2011-05,-1.6862745098039214
2011-06,1.066350710900474
2011-07,0.0395882818685669
2011-08,-1.1137629276054097
2011-09,-2.267303102625298
2011-10,-1.0752688172043012
2011-11,-0.19904458598726116
2011-12,-1.987281399046105
2012-01,-2.313522138013562
2012-02,2.2049816251531236
2012-03,9.27487352445194
2012-04,11.264080100125156
2012-05,8.775428799361787
2012-06,7.7764751856193834
2012-07,10.170162247724575
2012-08,12.952534191472246
2012-09,14.977614977614978
2012-10,14.170692431561996
2012-11,13.562026326286396
2012-12,16.423357664233578
2013-01,18.456512862392813
2013-02,17.339192968437874
2013-03,14.467592592592593
2013-04,11.811023622047244
2013-05,9.497616428309499
2013-06,8.484408992023205
2013-07,7.722701149425287
2013-08,7.264957264957266
2013-09,7.504424778761062
2013-10,7.757404795486601
2013-11,7.903055848261328
2013-12,7.871821664925113
2014-01,7.96277145811789
2014-02,7.626830098740212
2014-03,7.516009437141895
2014-04,7.645875251509055
2014-05,7.669122572002679
2014-06,8.38903743315508
2014-07,10.436812270756919
2014-08,12.01859229747676
2014-09,12.051366480079025
2014-10,11.943717277486911
2014-11,12.076822916666668
2014-12,12.399095899257345
2015-01,12.739463601532567
2015-02,13.128756722556153
2015-03,13.04075235109718
2015-04,12.49221183800623
2015-05,12.410575427682737
2015-06,12.056737588652481
2015-07,11.201690821256038
2015-08,10.96621221102549
2015-09,11.460476050543637
2015-10,11.429406606255482
2015-11,11.385419692128957
2015-12,11.232404481470843
2016-01,10.620220900594731
2016-02,10.290827740492169
2016-03,10.732113144758735
2016-04,11.520354472445305
2016-05,11.70448256779192
2016-06,11.58503026967529
2016-07,11.186532717893021
2016-08,10.256410256410255
2016-09,9.35934616398629
2016-10,9.024134312696747
2016-11,8.604954367666231
2016-12,8.651859504132231
2017-01,9.523809523809524
2017-02,9.939148073022313
2017-03,9.366391184573002
2017-04,9.287310653091632
2017-05,9.982660391379737
2017-06,10.258939580764489
2017-07,9.4993894993895
2017-08,9.544573643410853
2017-09,10.17357762777242
predictions,9.329520859394304
