Date,CR
1996-04,11.211573236889691
1996-05,10.653536257833482
1996-06,9.929078014184398
1996-07,9.13081650570676
1996-08,8.26086956521739
1996-09,7.327586206896551
1996-10,6.501283147989735
1996-11,5.508474576271186
1996-12,4.614093959731544
1997-01,3.820598006644518
1997-02,3.130148270181219
1997-03,2.454991816693944
1997-04,1.788617886178862
1997-05,1.3754045307443366
1997-06,1.129032258064516
1997-07,1.1263073209975865
1997-08,1.2048192771084338
1997-09,1.5261044176706828
1997-10,2.0080321285140563
1997-11,2.6506024096385543
1997-12,3.4482758620689653
1998-01,4.3999999999999995
1998-02,5.431309904153355
1998-03,6.6293929712460065
1998-04,7.907348242811501
1998-05,9.257781324820431
1998-06,10.685805422647528
1998-07,11.933174224343675
1998-08,13.174603174603176
1998-09,14.240506329113925
1998-10,15.275590551181104
1998-11,16.19718309859155
1998-12,16.899224806201552
1999-01,17.39463601532567
1999-02,17.727272727272727
1999-03,17.902621722846444
1999-04,18.060695780903036
1999-05,17.896274653031412
1999-06,17.579250720461097
1999-07,17.270788912579956
1999-08,16.830294530154276
1999-09,16.481994459833796
1999-10,15.983606557377051
1999-11,15.488215488215488
1999-12,14.986737400530503
2000-01,14.556135770234988
2000-02,14.221364221364222
2000-03,13.97712833545108
2000-04,13.667711598746083
2000-05,13.568773234200743
2000-06,13.419117647058822
2000-07,13.272727272727272
2000-08,13.26530612244898
2000-09,13.258026159334127
2000-10,13.250883392226148
2000-11,13.352769679300291
2000-12,13.494809688581316
2001-01,13.561253561253562
2001-02,13.633802816901408
2001-03,13.768115942028986
2001-04,13.844456701599558
2001-05,13.747954173486088
2001-06,13.830361966504592
2001-07,13.750668806848582
2001-08,13.566507684154743
2001-09,13.438320209973753
2001-10,13.364534581383255
2001-11,13.168724279835391
2001-12,12.85569105691057
2002-01,12.744606121424987
2002-02,12.741695587506197
2002-03,12.395884370406664
2002-04,11.676356589147288
2002-05,10.551558752997602
2002-06,9.30232558139535
2002-07,8.607714016933206
2002-08,8.726084927671488
2002-09,9.53262378528459
2002-10,10.733944954128441
2002-11,12.090909090909092
2002-12,13.417379558757316
2003-01,14.196706720071205
2003-02,14.643799472295516
2003-03,15.387968613775065
2003-04,16.65943600867679
2003-05,18.74186550976139
2003-06,21.233174120712114
2003-07,23.43005630142919
2003-08,24.59227467811159
2003-09,24.376848331220955
2003-10,23.1980115990058
2003-11,21.57339821573398
2003-12,19.76974990075427
2004-01,18.316445830085737
2004-02,17.29957805907173
2004-03,16.773706082357386
2004-04,16.697657121606547
2004-05,16.660577274388018
2004-06,16.29656160458453
2004-07,15.473684210526315
2004-08,14.674474681364105
2004-09,14.402173913043478
2004-10,14.660390047074648
2004-11,15.143428952635091
2004-12,15.777262180974477
2005-01,16.370223978919633
2005-02,16.742969260954872
2005-03,16.823034616628924
2005-04,16.698534098151686
2005-05,16.410898841215158
2005-06,16.168771173390823
2005-07,16.16529930112428
2005-08,16.22108741363773
2005-09,16.00356294536817
2005-10,15.395894428152493
2005-11,14.397450753186558
2005-12,13.054680790151732
2006-01,11.491650155675064
2006-02,9.943977591036415
2006-03,8.335641096649129
2006-04,6.553795740032769
2006-05,4.681194511702986
2006-06,2.5715800636267234
2006-07,0.23541721161391577
2006-08,-2.196950116309124
2006-09,-4.811876119785001
2006-10,-7.496823379923762
2006-11,-9.92656368700937
2006-12,-11.85110154469486
2007-01,-13.2013201320132
