Date,CR
1996-04,5.338541666666666
1996-05,5.304010349288486
1996-06,5.006418485237484
1996-07,4.853128991060025
1996-08,4.707379134860051
1996-09,4.182509505703422
1996-10,3.792667509481669
1996-11,3.5308953341740232
1996-12,3.1407035175879394
1997-01,2.6282853566958697
1997-02,2.2443890274314215
1997-03,1.7391304347826086
1997-04,1.2360939431396787
1997-05,0.6142506142506142
1997-06,0.12224938875305623
1997-07,-0.24360535931790497
1997-08,-0.850546780072904
1997-09,-1.2165450121654502
1997-10,-1.705237515225335
1997-11,-2.0706455542021924
1997-12,-2.4360535931790497
1998-01,-2.682926829268293
1998-02,-3.048780487804878
1998-03,-3.0525030525030523
1998-04,-3.0525030525030523
1998-05,-2.93040293040293
1998-06,-2.8083028083028085
1998-07,-2.6862026862026864
1998-08,-2.450980392156863
1998-09,-2.3399014778325125
1998-10,-1.982651796778191
1998-11,-1.8656716417910446
1998-12,-1.4981273408239701
1999-01,-1.1278195488721803
1999-02,-0.7547169811320755
1999-03,-0.5037783375314862
1999-04,-0.2518891687657431
1999-05,0.12578616352201258
1999-06,0.5025125628140703
1999-07,0.7528230865746549
1999-08,1.0050251256281406
1999-09,1.3871374527112232
1999-10,1.643489254108723
1999-11,2.027883396704689
1999-12,2.4081115335868186
2000-01,2.6615969581749046
2000-02,3.1685678073510775
2000-03,3.670886075949367
2000-04,4.41919191919192
2000-05,5.025125628140704
2000-06,5.875
2000-07,6.60024906600249
2000-08,7.338308457711443
2000-09,7.960199004975125
2000-10,8.45771144278607
2000-11,8.819875776397515
2000-12,9.158415841584159
2001-01,9.506172839506172
2001-02,9.705159705159705
2001-03,9.89010989010989
2001-04,9.915356711003627
2001-05,10.047846889952153
2001-06,9.917355371900827
2001-07,9.69626168224299
2001-08,9.269988412514484
2001-09,8.870967741935484
2001-10,8.486238532110093
2001-11,7.648401826484018
2001-12,6.349206349206349
2002-01,5.975197294250282
2002-02,6.270996640537514
2002-03,6.0
2002-04,4.84048404840484
2002-05,3.152173913043478
2002-06,1.933404940923738
2002-07,1.810436634717785
2002-08,3.0752916224814424
2002-09,5.185185185185185
2002-10,7.6109936575052854
2002-11,10.604453870625663
2002-12,13.965884861407249
2003-01,16.27659574468085
2003-02,16.859852476290833
2003-03,17.08595387840671
2003-04,17.31374606505771
2003-05,16.96522655426765
2003-06,15.279241306638566
2003-07,12.552301255230125
2003-08,9.053497942386832
2003-09,5.633802816901409
2003-10,2.848722986247544
2003-11,0.7670182166826461
2003-12,-0.841908325537886
2004-01,-2.012808783165599
2004-02,-2.3444544634806133
2004-03,-1.9695613249776187
2004-04,-1.073345259391771
2004-05,0.45045045045045046
2004-06,2.6508226691042047
2004-07,5.297397769516729
2004-08,8.584905660377357
2004-09,12.095238095238095
2004-10,15.377268385864372
2004-11,17.69743101807802
2004-12,18.584905660377355
2005-01,18.11391223155929
2005-02,16.897506925207757
2005-03,15.79908675799087
2005-04,15.18987341772152
2005-05,15.515695067264573
2005-06,16.3846838824577
2005-07,17.29920564872021
2005-08,17.02867072111208
2005-09,14.69838572642311
2005-10,10.347682119205299
2005-11,5.254648342764753
2005-12,1.1137629276054097
2006-01,-1.2648221343873518
2006-02,-2.448657187993681
2006-03,-3.4700315457413247
2006-04,-4.474097331240189
2006-05,-5.590062111801243
2006-06,-6.503442999234889
2006-07,-7.298720842738901
2006-08,-7.646622123236822
2006-09,-7.111111111111111
2006-10,-5.101275318829708
