Date,CR
1996-04,3.843947217441193
1996-05,3.0813124108416545
1996-06,2.2991768379222255
1996-07,1.4680971202710333
1996-08,0.674346726608598
1996-09,-0.08396305625524769
1996-10,-0.8087005019520357
1996-11,-1.4460511679644048
1996-12,-2.1058464948739264
1997-01,-2.651201325600663
1997-02,-3.087951475048249
1997-03,-3.420689655172414
1997-04,-3.6187845303867405
1997-05,-3.736507057846665
1997-06,-3.7458379578246395
1997-07,-3.6171396772398445
1997-08,-3.3491487580240022
1997-09,-2.941176470588235
1997-10,-2.4458813606972165
1997-11,-1.8623024830699775
1997-12,-1.1321822813472968
1998-01,-0.3404255319148936
1998-02,0.5120910384068279
1998-03,1.4281633818908883
1998-04,2.3789051304098594
1998-05,3.3640023001725132
1998-06,4.41049293744595
1998-07,5.456120092378753
1998-08,6.468380017326019
1998-09,7.474747474747474
1998-10,8.414985590778098
1998-11,9.344450833812536
1998-12,10.191812195820212
1999-01,10.959294050668944
1999-02,11.661477497877158
1999-03,12.33455364686004
1999-04,12.933930571108624
1999-05,13.463143254520165
1999-06,13.887355052457206
1999-07,14.28962496578155
1999-08,14.591809058855437
1999-09,14.795918367346939
1999-10,14.965443912812335
1999-11,15.067052327110176
1999-12,15.068849051701742
2000-01,15.007696254489481
2000-02,14.904942965779465
2000-03,14.76560541489095
2000-04,14.57610312345067
2000-05,14.341750429026723
2000-06,14.084848484848486
2000-07,13.77245508982036
2000-08,13.491124260355031
2000-09,13.192982456140351
2000-10,12.901734104046241
2000-11,12.56855575868373
2000-12,12.260103860916685
2001-01,11.956279277269685
2001-02,11.647915287888816
2001-03,11.402359108781127
2001-04,11.099091302466464
2001-05,10.827615780445969
2001-06,10.560985975350617
2001-07,10.31578947368421
2001-08,10.072992700729927
2001-09,9.857408555486671
2001-10,9.645709604751177
2001-11,9.419407226958993
2001-12,8.909895414320193
2002-01,8.149033672046224
2002-02,7.449120727129026
2002-03,6.843137254901961
2002-04,6.290165530671859
2002-05,5.6877539175856064
2002-06,4.9394580049971175
2002-07,3.969465648854962
2002-08,2.898825312618416
2002-09,1.9563581640331076
2002-10,1.251400821815465
2002-11,0.8163265306122449
2002-12,0.7940904893813482
2003-01,1.1606484893146647
2003-02,1.7285766826038984
2003-03,2.404110846026794
2003-04,3.1696592158299746
2003-05,4.008786381109281
2003-06,4.9633699633699635
2003-07,6.093979441997063
2003-08,7.346713312465476
2003-09,8.597785977859779
2003-10,9.721453606345692
