Date,CR
1996-04,0.07936507936507936
1996-05,0.15873015873015872
1996-06,0.2380952380952381
1996-07,0.31746031746031744
1996-08,0.3968253968253968
1996-09,0.4761904761904762
1996-10,0.6349206349206349
1996-11,0.7142857142857143
1996-12,0.9531374106433679
1997-01,1.1119936457505957
1997-02,1.2698412698412698
1997-03,1.3481363996827915
1997-04,1.5860428231562251
1997-05,1.7432646592709984
1997-06,1.979414093428345
1997-07,2.2151898734177213
1997-08,2.5296442687747036
1997-09,2.764612954186414
1997-10,2.996845425867508
1997-11,3.309692671394799
1997-12,3.540519276160504
1998-01,3.8491751767478397
1998-02,4.075235109717868
1998-03,4.381846635367762
1998-04,4.683840749414521
1998-05,4.984423676012461
1998-06,5.279503105590062
1998-07,5.495356037151703
1998-08,5.628373168851195
1998-09,5.841660261337433
1998-10,5.895865237366003
1998-11,6.025934401220442
1998-12,6.003039513677812
1999-01,5.975794251134644
1999-02,5.948795180722891
1999-03,5.847076461769116
1999-04,5.6674123788217745
1999-05,5.489614243323442
1999-06,5.3097345132743365
1999-07,5.062362435803375
1999-08,4.817518248175182
1999-09,4.502541757443718
1999-10,4.3383947939262475
1999-11,4.028776978417266
1999-12,3.7992831541218637
2000-01,3.5688793718772307
2000-02,3.269367448471926
2000-03,3.045325779036827
2000-04,2.8934368383909668
2000-05,2.6722925457102673
2000-06,2.450980392156863
2000-07,2.3743016759776534
2000-08,2.298050139275766
2000-09,2.36275191104934
2000-10,2.4255024255024256
2000-11,2.4204702627939145
2000-12,2.5552486187845305
2001-01,2.6188835286009646
2001-02,2.89057123193393
2001-03,3.230240549828179
2001-04,3.4979423868312756
2001-05,3.8356164383561646
2001-06,4.237867395762133
2001-07,4.638472032742155
2001-08,5.037440435670524
2001-09,5.431093007467753
2001-10,5.683355886332882
2001-11,6.414584740040513
2001-12,7.474747474747474
2002-01,8.394895903290799
2002-02,8.896321070234112
2002-03,9.187749667110518
2002-04,9.343936381709742
2002-05,9.102902374670185
2002-06,8.524590163934425
2002-07,7.757496740547588
2002-08,6.8049254698639015
2002-09,5.730843528654217
2002-10,4.929577464788732
2002-11,3.8705583756345177
2002-12,2.506265664160401
2003-01,1.1771995043370507
2003-02,0.06142506142506143
2003-03,-0.975609756097561
2003-04,-1.8181818181818181
2003-05,-2.176541717049577
2003-06,-2.175226586102719
2003-07,-1.8148820326678767
2003-08,-0.9708737864077669
2003-09,0.12180267965895249
2003-10,1.0372178157413057
2003-11,1.7104459376908978
2003-12,2.0171149144254277
2004-01,2.3882424984690753
2004-02,2.701043585021486
2004-03,3.0788177339901477
2004-04,3.3333333333333335
2004-05,3.4610630407911
2004-06,3.2736256948733784
2004-07,2.649414664202095
2004-08,1.4705882352941175
2004-09,-0.12165450121654502
2004-10,-1.8115942028985508
2004-11,-3.303303303303303
2004-12,-4.254044337926902
2005-01,-4.784688995215311
2005-02,-4.961147638971906
2005-03,-5.017921146953405
2005-04,-5.017921146953405
2005-05,-5.077658303464755
2005-06,-4.964114832535885
2005-07,-4.3817527010804325
2005-08,-3.140096618357488
2005-09,-1.4007308160779537
2005-10,0.6765067650676507
2005-11,2.857142857142857
2005-12,4.755944931163955
2006-01,6.155778894472362
2006-02,7.044025157232705
2006-03,7.610062893081761
2006-04,8.050314465408805
2006-05,8.495909376966646
2006-06,8.81057268722467
2006-07,8.725674827369742
2006-08,7.98004987531172
2006-09,6.670784434836319
2006-10,4.703726328649969
2006-11,2.2342995169082123
2006-12,-0.23894862604540024
2007-01,-2.366863905325444
2007-02,-3.936545240893067
2007-03,-5.143191116306254
2007-04,-5.9371362048894065
2007-05,-6.2645011600928076
2007-06,-6.246385193753615
2007-07,-6.293302540415705
2007-08,-6.466512702078522
2007-09,-6.427330631152286
2007-10,-5.892648774795799
2007-11,-5.020673360897814
2007-12,-3.8323353293413174
2008-01,-2.727272727272727
2008-02,-1.9571865443425076
2008-03,-1.5403573629081946
2008-04,-1.4232673267326734
2008-05,-1.670792079207921
2008-06,-2.0974706971005554
2008-07,-2.2797288971041283
2008-08,-1.9753086419753085
2008-09,-1.4232673267326734
2008-10,-0.9919404835709857
2008-11,-0.6218905472636816
2008-12,-0.24906600249066002
2009-01,0.1869158878504673
2009-02,0.37429819089207733
2009-03,0.5632040050062578
2009-04,1.1927181418706843
2009-05,1.9509125235997484
2009-06,2.2684310018903595
2009-07,2.269861286254729
2009-08,1.8891687657430731
2009-09,1.3182674199623352
2009-10,0.7514088916718847
2009-11,0.5006257822277848
2009-12,0.12484394506866417
2010-01,-0.6218905472636816
2010-02,-1.3673088875077688
2010-03,-1.7423771001866835
2010-04,-2.2332506203473943
2010-05,-3.148148148148148
2010-06,-4.066543438077634
2010-07,-4.68557336621455
2010-08,-4.758961681087762
2010-09,-4.83271375464684
2010-10,-4.661280298321939
2010-11,-4.2341220423412205
2010-12,-4.301745635910224
2011-01,-4.380475594493117
2011-02,-3.843730308758664
2011-03,-3.2932235592146926
2011-04,-2.982233502538071
2011-05,-2.676864244741874
2011-06,-2.312138728323699
2011-07,-1.5523932729624839
2011-08,-0.6489292667099287
2011-09,0.0
2011-10,0.9126466753585397
2011-11,1.4304291287386215
2011-12,1.8241042345276872
2012-01,3.599476439790576
2012-02,7.404980340760157
2012-03,11.329404060248855
2012-04,13.799869195552649
2012-05,16.175507531106746
2012-06,18.014464168310322
2012-07,18.922470433639948
2012-08,20.052253429131287
2012-09,23.4375
2012-10,27.583979328165377
2012-11,32.5
2012-12,39.28342930262316
2013-01,43.27226784586229
2013-02,41.85478950579622
2013-03,39.88235294117647
2013-04,40.40229885057472
2013-05,41.1499436302142
2013-06,45.73816155988858
2013-07,52.20994475138122
2013-08,54.896626768226334
2013-09,51.47679324894515
2013-10,45.721518987341774
2013-11,39.62264150943396
2013-12,32.93523197060175
2014-01,27.336860670194003
2014-02,23.827956989247312
2014-03,20.35323801513877
2014-04,16.127711829717562
2014-05,11.900958466453675
2014-06,5.886850152905199
2014-07,-0.617059891107078
2014-08,-4.5662100456621
2014-09,-6.232590529247911
2014-10,-7.78318276580959
2014-11,-9.216909216909217
2014-12,-10.331720801658605
2015-01,-11.28808864265928
2015-02,-12.816950329975684
2015-03,-14.3256464011181
2015-04,-16.284807895664436
2015-05,-17.558886509635975
2015-06,-18.84476534296029
2015-07,-20.781592403214024
2015-08,-23.076923076923077
2015-09,-23.988117341255105
2015-10,-24.227581009796534
2015-11,-25.114503816793892
2015-12,-25.818882466281313
2016-01,-25.526932084309134
2016-02,-24.262948207171313
2016-03,-21.900489396411093
2016-04,-17.599999999999998
2016-05,-13.593073593073592
2016-06,-10.097864768683273
2016-07,-5.624711848778239
2016-08,-0.7177033492822966
2016-09,1.8075232046897898
2016-10,3.431128791645947
2016-11,6.167176350662589
2016-12,7.896103896103897
2017-01,8.542976939203355
2017-02,8.627038400841663
2017-03,6.736292428198433
2017-04,3.1681144609095555
2017-05,1.2024048096192386
2017-06,0.49480455220188024
2017-07,-0.048851978505129456
2017-08,-0.38554216867469876
2017-09,0.33589251439539347
predictions,-1.174048196002782
