Date,CR
1996-04,1.8309859154929577
1996-05,1.8296973961998593
1996-06,1.8284106891701828
1996-07,1.82648401826484
1996-08,1.9305019305019304
1996-09,2.0687237026647964
1996-10,2.24011200560028
1996-11,2.516602586508214
1996-12,2.7874564459930316
1997-01,3.194444444444444
1997-02,3.6011080332409975
1997-03,4.012452438602559
1997-04,4.564315352697095
1997-05,5.079474775397374
1997-06,5.697513812154696
1997-07,6.312521559158331
1997-08,6.921487603305786
1997-09,7.523187907935418
1997-10,8.11365970558028
1997-11,8.728264575519946
1997-12,9.288135593220339
1998-01,9.791386271870795
1998-02,10.260695187165775
1998-03,10.741602926504822
1998-04,11.11111111111111
1998-05,11.476487997369286
1998-06,11.662855276053577
1998-07,11.842959117456198
1998-08,11.948470209339774
1998-09,12.012779552715655
1998-10,12.032932235592147
1998-11,11.97867670116024
1998-12,11.910669975186105
1999-01,11.798958014097456
1999-02,11.70051530766899
1999-03,11.561561561561561
1999-04,11.398809523809524
1999-05,11.179941002949853
1999-06,11.029842012873026
1999-07,10.850014505366985
1999-08,10.67318757192175
1999-09,10.496292070735882
1999-10,10.31656302996043
1999-11,10.137216465975916
1999-12,9.922394678492239
2000-01,9.703947368421053
2000-02,9.55223880597015
2000-03,9.39434724091521
2000-04,9.217205450173656
2000-05,9.074024940302468
2000-06,8.932806324110672
2000-07,8.819680711855534
2000-08,8.7340785027294
2000-09,8.724832214765101
2000-10,8.736869075070459
2000-11,8.82278159166031
2000-12,8.925869894099849
2001-01,9.070464767616192
2001-02,9.189992568739163
2001-03,9.375
2001-04,9.540117416829744
2001-05,9.681342738992946
2001-06,9.820996613449443
2001-07,9.956709956709958
2001-08,10.112359550561797
2001-09,10.2326685660019
2001-10,10.3440150801131
2001-11,10.560747663551401
2001-12,10.694444444444445
2002-01,10.538373424971363
2002-02,10.59437386569873
2002-03,11.518560179977502
2002-04,13.063867798124162
2002-05,14.90352628077179
2002-06,16.762114537444933
2002-07,18.460192475940506
2002-08,19.800260529743813
2002-09,20.762438078828342
2002-10,21.50330984411702
2002-11,22.104818258664412
2002-12,22.898368883312422
2003-01,24.145077720207254
2003-02,25.476923076923075
2003-03,26.225539640911844
2003-04,26.565277503456446
2003-05,26.65508589075468
2003-06,26.6553480475382
2003-07,26.809453471196456
2003-08,27.274374773468647
2003-09,28.07205279115392
2003-10,28.89279437609842
2003-11,29.283489096573206
2003-12,29.045431342521695
2004-01,28.247078464106846
2004-02,26.924963217263365
2004-03,25.21975387565926
2004-04,23.220973782771537
2004-05,21.136848521792135
2004-06,19.243372058385464
2004-07,17.647058823529413
2004-08,16.374768617399972
2004-09,15.248572622197464
2004-10,14.125988546495774
2004-11,12.931726907630523
2004-12,11.748417721518987
2005-01,10.622233793283
2005-02,9.479649665121071
2005-03,8.232291001914486
2005-04,6.952887537993921
2005-05,5.79947163165178
2005-06,4.62153384961279
2005-07,3.0816831683168315
2005-08,0.9910681512296586
2005-09,-1.3412276462058967
2005-10,-3.464755077658303
2005-11,-5.049786628733997
2005-12,-6.1356932153392325
2006-01,-6.825135325959049
2006-02,-7.235294117647059
2006-03,-7.4174528301886795
2006-04,-7.54292480757845
2006-05,-7.835909631391201
2006-06,-8.393027698185291
2006-07,-8.980669948373155
2006-08,-9.486309668039738
2006-09,-9.871402327005512
2006-10,-10.247524752475247
2006-11,-10.599250936329588
2006-12,-11.03708359522313
2007-01,-11.505430664309168
2007-02,-12.086239695624604
2007-03,-12.711756464144694
2007-04,-13.396516393442623
2007-05,-13.88207973164753
2007-06,-13.971067379121596
2007-07,-13.40192586729983
2007-08,-12.32766697898541
2007-09,-10.97975268378856
2007-10,-9.56977385548814
2007-11,-8.197179164921101
2007-12,-6.881446940794121
2008-01,-5.622948480091337
2008-02,-4.385458742065782
2008-03,-3.210272873194221
2008-04,-2.070393374741201
2008-05,-1.1086142322097379
2008-06,-0.30298439630359036
2008-07,0.3198781416603199
2008-08,0.8091603053435115
2008-09,1.1601282246985194
2008-10,1.4943580359865811
2008-11,1.673258290234256
2008-12,1.8057663125948407
2009-01,1.1492514743686677
2009-02,0.7996378998189498
2009-03,0.3467510930197497
2009-04,0.16611295681063123
2009-05,0.04544765944553856
2009-06,0.10636681355417109
2009-07,-1.0628606134224112
2009-08,-1.8930789035286992
2009-09,-2.444545043005885
2009-10,-3.1700721153846154
2009-11,-4.488330341113106
2009-12,-5.64912803696527
2010-01,-5.785618179100014
2010-02,-6.032031133063913
2010-03,-5.994591346153847
2010-04,-6.0455299261269415
