Date,CR
1996-04,7.342060330108138
1996-05,8.295454545454547
1996-06,9.240362811791384
1996-07,10.16949152542373
1996-08,10.973550928531232
1996-09,11.771300448430495
1996-10,12.437255995538205
1996-11,12.915742793791573
1996-12,13.256325632563257
1997-01,13.413304252998909
1997-02,13.513513513513514
1997-03,13.444027852169254
1997-04,13.255567338282079
1997-05,13.011542497376706
1997-06,12.817851582771148
1997-07,12.461538461538462
1997-08,12.119675456389452
1997-09,11.735205616850552
1997-10,11.408730158730158
1997-11,11.192930780559648
1997-12,10.927634774162215
1998-01,10.721153846153845
1998-02,10.571428571428571
1998-03,10.48158640226629
1998-04,10.440074906367041
1998-05,10.492107706592387
1998-06,10.48758049678013
1998-07,10.579115367077064
1998-08,10.673903211216643
1998-09,10.771992818671453
1998-10,10.863757791629563
1998-11,10.860927152317881
1998-12,10.901926444833625
1999-01,10.985670864090318
1999-02,10.938845822566753
1999-03,10.854700854700855
1999-04,10.767274268757948
1999-05,10.588235294117647
1999-06,10.366361365528725
1999-07,10.061855670103093
1999-08,9.76706170821414
1999-09,9.440842787682334
1999-10,9.076305220883533
1999-11,8.72162485065711
1999-12,8.33004342676668
2000-01,7.863849765258216
2000-02,7.414596273291925
2000-03,7.0161912104857365
2000-04,6.5824722541140455
2000-05,6.193009118541033
2000-06,5.8468502451904945
2000-07,5.582615211689772
2000-08,5.286671630677588
2000-09,5.072195483154387
2000-10,4.860088365243005
2000-11,4.688644688644689
2000-12,4.555393586005831
2001-01,4.497642364889373
2001-02,4.481387784604265
2001-03,4.538904899135447
2001-04,4.631956912028725
2001-05,4.794275491949911
2001-06,4.989308624376337
2001-07,5.2164655784244145
2001-08,5.516265912305516
2001-09,5.813953488372093
2001-10,6.074438202247191
2001-11,6.368089573128062
2001-12,7.110491460439178
2002-01,8.39986115931968
2002-02,10.0311310965064
2002-03,11.474844934527912
2002-04,12.560054907343856
2002-05,13.041993854557871
2002-06,13.034623217922606
2002-07,12.681281618887017
2002-08,12.23190348525469
2002-09,11.754911754911754
2002-10,11.320754716981133
2002-11,10.789473684210527
2002-12,9.72990562967784
2003-01,8.197246237592058
2003-02,6.853190820496699
2003-03,6.213292117465223
2003-04,6.310975609756097
2003-05,6.91633947447901
2003-06,7.837837837837839
2003-07,8.889554025740797
2003-08,10.09256494475963
2003-09,11.382598331346841
2003-10,12.815938150460898
2003-11,14.222090261282661
2003-12,15.302491103202847
2004-01,15.773897602841078
2004-02,15.298617240364813
2004-03,13.911525029103608
2004-04,11.987381703470032
2004-05,10.225988700564972
2004-06,8.883319409635199
2004-07,7.916437603078615
2004-08,7.051803634391105
2004-09,6.313536650615302
2004-10,5.693199789140749
2004-11,5.484793345463998
2004-12,5.735596707818931
2005-01,6.288343558282208
2005-02,7.042612911457004
2005-03,7.945835462442514
2005-04,8.8348271446863
2005-05,9.661711942593541
2005-06,10.230179028132993
2005-07,10.468670402445236
2005-08,10.41297187737522
2005-09,9.914443885254153
2005-10,8.778054862842893
2005-11,6.875308033514046
2005-12,4.5244466066650455
2006-01,2.356902356902357
2006-02,0.6436233611442194
2006-03,-0.9230769230769231
2006-04,-2.588235294117647
2006-05,-4.416919841084366
2006-06,-6.287703016241299
2006-07,-7.908692644685267
2006-08,-9.178522257916475
2006-09,-10.073260073260073
2006-10,-10.56854653828519
2006-11,-10.65252478671893
2006-12,-10.425878519897603
2007-01,-10.12687969924812
2007-02,-9.94789199431549
2007-03,-9.842331581462016
2007-04,-9.565217391304348
2007-05,-9.04645476772616
2007-06,-8.393166625402328
2007-07,-7.811717576364546
2007-08,-7.17534108135422
2007-09,-6.542769857433808
2007-10,-5.998461932837734
2007-11,-5.367741935483871
2007-12,-4.650558586645882
2008-01,-3.895424836601307
2008-02,-3.2614413466596526
2008-03,-2.8616852146263914
2008-04,-2.564102564102564
2008-05,-2.231182795698925
2008-06,-2.0
2008-07,-1.9554589896795218
2008-08,-2.1774632553075666
2008-09,-2.288204848815037
2008-10,-2.0998091082628854
2008-11,-1.7998363785110445
2008-12,-0.46321525885558584
2009-01,0.7072905331882481
2009-02,0.734094616639478
2009-03,0.4909983633387889
2009-04,0.9868421052631579
2009-05,0.6323893318669233
2009-06,-0.3033645890788748
2009-07,-1.1357340720221607
2009-08,-2.615470228158041
2009-09,-5.157513242263731
2009-10,-8.662952646239553
2009-11,-12.274368231046932
2009-12,-16.15110867779907
2010-01,-18.260399783900596
2010-02,-18.299595141700404
2010-03,-16.856677524429966
2010-04,-15.933767643865362
2010-05,-14.918032786885247
2010-06,-13.38865836791148
2010-07,-11.599887923788176
2010-08,-9.142857142857142
2010-09,-5.614344503233392
2010-10,-0.3354681305275999
2010-11,5.444761000316555
2010-12,9.239307868103166
2011-01,8.724388631857236
2011-02,6.772381896266931
2011-03,4.701273261508325
2011-04,3.7778495318049727
2011-05,4.6563904945407835
2011-06,5.908655381667199
2011-07,5.800316957210776
2011-08,4.654088050314465
2011-09,3.020865773902211
2011-10,0.397796817625459
2011-11,-2.461723206244371
2011-12,-3.855349671249253
2012-01,-2.5835866261398177
2012-02,-0.12376237623762376
2012-03,1.7149984409105083
2012-04,1.804604853764779
2012-05,0.09205277692543726
2012-06,-2.7744270205066344
2012-07,-4.373876572798083
2012-08,-4.507211538461538
2012-09,-4.081015719467956
2012-10,-2.712587625723865
2012-11,-1.077254539858418
2012-12,-0.9947155735156978
2013-01,-2.5585023400936038
2013-02,-4.987608426270136
2013-03,-7.970570202329859
2013-04,-10.452322738386307
2013-05,-12.231759656652361
2013-06,-12.158808933002481
2013-07,-10.964912280701753
2013-08,-8.747640025173064
2013-09,-6.303183107469272
2013-10,-5.106516290726817
2013-11,-4.604853764779091
2013-12,-1.946624803767661
2014-01,1.633045148895293
2014-02,3.8148027388327357
2014-03,5.9960026648900735
2014-04,9.283276450511945
2014-05,12.469437652811736
2014-06,13.665254237288135
2014-07,12.983814215341308
2014-08,10.517241379310345
2014-09,7.568113017154389
2014-10,5.3482997689006275
2014-11,3.6203522504892365
2014-12,1.9532500800512327
2015-01,1.3547574039067423
2015-02,2.3241206030150754
2015-03,3.0483972344437458
2015-04,1.8738288569643973
2015-05,1.0869565217391304
2015-06,2.5473749611680647
2015-07,4.422298349423856
2015-08,4.617784711388455
2015-09,4.878048780487805
2015-10,5.202130993418991
2015-11,5.508341202392194
2015-12,5.4962311557788945
2016-01,5.502020516008703
2016-02,4.757519950890117
2016-03,3.9951204635559625
2016-04,4.383813611281422
2016-05,4.854070660522273
2016-06,2.8779157830960314
2016-07,0.08947211452430659
2016-08,-0.23859230539815093
2016-09,-0.2385211687537269
2016-10,-0.5957700327673519
2016-11,0.02983293556085919
2016-12,0.2679368859779696
2017-01,-0.7660577489687684
2017-02,-0.8789920890711983
2017-03,-0.20527859237536658
2017-04,0.23494860499265785
2017-05,0.2636976267213595
2017-06,0.8244994110718492
2017-07,2.234803337306317
2017-08,2.6606875934230194
2017-09,2.301255230125523
predictions,2.970563102843927
