Date,CR
1996-04,-0.851305334846765
1996-05,-0.625355315520182
1996-06,-0.45558086560364464
1996-07,-0.17113519680547634
1996-08,0.05714285714285715
1996-09,0.34344590726960506
1996-10,0.6307339449541285
1996-11,0.8032128514056224
1996-12,1.0321100917431194
1997-01,1.2607449856733524
1997-02,1.43184421534937
1997-03,1.6609392898052693
1997-04,1.7744705208929592
1997-05,1.9450800915331807
1997-06,2.1739130434782608
1997-07,2.3428571428571425
1997-08,2.5128498001142203
1997-09,2.6811180832857957
1997-10,2.849002849002849
1997-11,3.187250996015936
1997-12,3.4619750283768442
1998-01,3.7351443123938877
1998-02,4.065499717673631
1998-03,4.394366197183099
1998-04,4.780652418447694
1998-05,5.10662177328844
1998-06,5.431131019036954
1998-07,5.750977107761027
1998-08,6.128133704735376
1998-09,6.388888888888888
1998-10,6.703601108033242
1998-11,6.894649751792609
1998-12,7.076247942951179
1999-01,7.201309328968904
1999-02,7.216494845360824
1999-03,7.123583378305451
1999-04,7.0316693505099295
1999-05,6.833956219967965
1999-06,6.585236325013277
1999-07,6.282998944033791
1999-08,5.879265091863517
1999-09,5.483028720626632
1999-10,4.984423676012461
1999-11,4.489164086687306
1999-12,3.944672131147541
2000-01,3.409669211195929
2000-02,2.935222672064777
2000-03,2.4181360201511333
2000-04,1.855566700100301
2000-05,1.3493253373313343
2000-06,0.8470353761833582
2000-07,0.34773969200198707
2000-08,-0.04957858205255329
2000-09,-0.4455445544554455
2000-10,-0.791295746785361
2000-11,-1.0864197530864197
2000-12,-1.330704780680138
2001-01,-1.4763779527559056
2001-02,-1.671583087512291
2001-03,-1.7707820954254796
2001-04,-1.9202363367799113
2001-05,-2.021696252465483
2001-06,-2.075098814229249
2001-07,-2.178217821782178
2001-08,-2.2817460317460316
2001-09,-2.3868722028841374
2001-10,-2.3928215353938187
2001-11,-2.54618072890664
2001-12,-2.797202797202797
2002-01,-2.797202797202797
2002-02,-2.35
2002-03,-1.9028542814221332
2002-04,-1.4558232931726909
2002-05,-1.1071967790639154
2002-06,-0.756811301715439
2002-07,-0.10121457489878542
2002-08,1.015228426395939
2002-09,2.6490066225165565
2002-10,4.39223697650664
2002-11,6.198770491803279
2002-12,7.810894141829394
2003-01,8.83864337101747
2003-02,9.267793138760881
2003-03,9.698825931597755
2003-04,10.341314314824249
2003-05,11.195928753180661
2003-06,12.048805287239452
2003-07,12.360688956433636
2003-08,11.758793969849247
2003-09,10.272952853598015
2003-10,8.21917808219178
2003-11,5.933429811866859
2003-12,3.765490943755958
2004-01,2.0774315391879132
2004-02,1.1246485473289598
2004-03,1.0702652396463472
2004-04,1.6158818097876269
2004-05,2.334096109839817
2004-06,3.130671506352087
2004-07,4.05770964833183
2004-08,5.170863309352518
2004-09,6.480648064806481
2004-10,8.001808318264015
2004-11,9.836065573770492
2004-12,11.851171336701883
2005-01,13.552266419981498
2005-02,14.318813716404078
2005-03,13.720073664825048
2005-04,11.994547932757838
2005-05,9.704830053667262
2005-06,7.215134183897932
2005-07,4.982668977469671
2005-08,3.2492518170158182
2005-09,2.113271344040575
2005-10,1.5487651737128505
2005-11,1.285240464344942
2005-12,1.1498973305954825
2006-01,1.1405295315682282
2006-02,1.2971220105391164
2006-03,1.7813765182186234
2006-04,2.5963488843813387
2006-05,3.6689767631471666
2006-06,5.006155108740255
2006-07,6.520841931489889
2006-08,7.867494824016563
2006-09,8.69205298013245
2006-10,8.903544929925804
2006-11,8.55505525992632
2006-12,7.835972391392611
2007-01,6.725734997986307
2007-02,5.602240896358544
2007-03,4.534606205250596
2007-04,3.4400948991696323
2007-05,2.162799842705466
2007-06,0.6643220007815553
2007-07,-0.8523827973653623
2007-08,-2.2264875239923225
2007-09,-3.427265803503427
2007-10,-4.4284632853898565
2007-11,-5.052790346907994
2007-12,-5.421686746987952
2008-01,-5.433962264150943
2008-02,-5.305039787798409
2008-03,-5.060882800608828
2008-04,-4.740061162079511
2008-05,-4.34949961508853
2008-06,-4.309006211180124
2008-07,-4.9237983587338805
2008-08,-5.96780526109148
2008-09,-6.900630914826499
2008-10,-7.445544554455445
2008-11,-7.704527402700556
2008-12,-7.722929936305732
2009-01,-7.581803671189145
2009-02,-7.282913165266107
2009-03,-7.414829659318638
2009-04,-7.9052969502407695
2009-05,-7.967806841046278
2009-06,-6.896551724137931
2009-07,-5.219893136046034
2009-08,-3.465553235908142
2009-09,-2.329521389241847
2009-10,-1.7115960633290546
2009-11,-1.5920826161790018
2009-12,-1.9413287316652286
2010-01,-2.461139896373057
2010-02,-3.2801035822183864
2010-03,-3.852813852813853
2010-04,-3.6601307189542487
2010-05,-3.060778312199388
2010-06,-3.0501089324618738
2010-07,-3.2090199479618384
2010-08,-3.157439446366782
2010-09,-2.4284475281873377
2010-10,-1.784936874183718
2010-11,-1.74901617839965
2010-12,-1.803783545974483
2011-01,-1.3722886232846392
2011-02,-0.4462293618920125
2011-03,0.36019810895992793
2011-04,0.40705563093622793
2011-05,-0.18042399639152007
2011-06,-0.3595505617977528
2011-07,-0.13440860215053765
2011-08,-0.2679767753461367
2011-09,-0.8888888888888888
2011-10,-1.019503546099291
2011-11,-0.7565643079661771
2011-12,-0.31362007168458783
2012-01,0.04488330341113106
2012-02,0.3137606454504706
2012-03,0.7178106774338268
2012-04,1.3513513513513513
2012-05,1.8978761861726163
2012-06,1.8042399639152007
2012-07,1.3458950201884252
2012-08,1.0747872816838333
2012-09,1.031390134529148
2012-10,0.9404388714733543
2012-11,1.345291479820628
2012-12,1.6179775280898878
2013-01,0.8524001794526694
2013-02,-0.13404825737265416
2013-03,-1.024498886414254
2013-04,-1.7333333333333332
2013-05,-2.172949002217295
2013-06,-2.4368630926007975
2013-07,-3.3643204957946
2013-08,-3.4559149313247675
2013-09,-2.4855747891699953
2013-10,-2.5732031943212066
2013-11,-2.920353982300885
2013-12,-1.45953118089341
2014-01,0.6672597864768683
2014-02,1.5659955257270695
2014-03,2.8352835283528353
2014-04,4.251469923111714
2014-05,5.077062556663645
2014-06,5.313351498637602
2014-07,6.184150251946862
2014-08,6.516750803120698
2014-09,5.780609922621757
2014-10,6.147540983606557
2014-11,6.927985414767549
2014-12,5.834829443447038
2015-01,3.8002651347768452
2015-02,2.951541850220264
2015-03,1.7943107221006565
2015-04,0.3470715835140998
2015-05,-1.5962036238136326
2015-06,-2.630444156964209
2015-07,-3.106125970664366
2015-08,-3.4037052994398964
