Date,CR
1996-04,0.53475935828877
1996-05,1.07095046854083
1996-06,1.4725568942436411
1996-07,2.0080321285140563
1996-08,2.5435073627844713
1996-09,3.2171581769436997
1996-10,3.753351206434316
1996-11,4.28380187416332
1996-12,4.953145917001338
1997-01,5.347593582887701
1997-02,6.008010680907877
1997-03,6.533333333333332
1997-04,7.047872340425531
1997-05,7.417218543046358
1997-06,7.783641160949868
1997-07,8.005249343832022
1997-08,8.355091383812011
1997-09,8.571428571428571
1997-10,8.914728682170542
1997-11,8.857509627727858
1997-12,8.801020408163266
1998-01,8.883248730964468
1998-02,8.690176322418136
1998-03,8.51063829787234
1998-04,8.198757763975156
1998-05,8.014796547472256
1998-06,7.711138310893513
1998-07,7.411907654921021
1998-08,6.987951807228916
1998-09,6.698564593301436
1998-10,6.168446026097272
1998-11,5.89622641509434
1998-12,5.627198124267292
1999-01,5.361305361305361
1999-02,5.098493626882966
1999-03,4.959630911188005
1999-04,4.822043628013777
1999-05,4.680365296803653
1999-06,4.772727272727273
1999-07,4.864253393665159
1999-08,4.954954954954955
1999-09,5.044843049327354
1999-10,5.251396648044693
1999-11,5.456570155902004
1999-12,5.549389567147614
2000-01,5.641592920353982
2000-02,5.843439911797133
2000-03,6.043956043956044
2000-04,6.352683461117197
2000-05,6.543075245365322
2000-06,6.724511930585683
2000-07,6.903991370010787
2000-08,7.188841201716738
2000-09,7.4706510138740665
2000-10,7.643312101910828
2000-11,7.708553326293559
2000-12,7.886435331230284
2001-01,8.06282722513089
2001-02,8.229166666666666
2001-03,8.290155440414509
2001-04,8.341915550978372
2001-05,8.49539406345957
2001-06,8.638211382113822
2001-07,8.779011099899092
2001-08,8.80880880880881
2001-09,8.738828202581926
2001-10,8.777120315581854
2001-11,8.92156862745098
2001-12,9.161793372319687
2002-01,9.39922480620155
2002-02,9.432146294513956
2002-03,9.760765550239233
2002-04,9.980988593155894
2002-05,9.90566037735849
2002-06,9.260991580916745
2002-07,8.256029684601113
2002-08,7.083716651333946
2002-09,6.210045662100456
2002-10,5.621033544877607
2002-11,5.3105310531053105
2002-12,5.178571428571429
2003-01,5.314437555358724
2003-02,5.628847845206685
2003-03,5.754141238012206
2003-04,5.790838375108038
2003-05,5.92274678111588
2003-06,6.25
2003-07,6.598114824335904
2003-08,6.872852233676976
2003-09,6.7927773000859855
2003-10,6.3519313304721035
2003-11,5.641025641025641
2003-12,4.923599320882852
2004-01,4.205214465937763
2004-02,3.413821815154038
2004-03,2.555647155812036
2004-04,1.715686274509804
2004-05,0.8914100486223663
2004-06,0.40290088638195
2004-07,0.2411575562700965
2004-08,0.482315112540193
2004-09,1.0466988727858293
2004-10,1.937046004842615
2004-11,2.9935275080906147
2004-12,3.7216828478964405
2005-01,4.035512510088781
2005-02,4.1062801932367154
2005-03,4.019292604501608
2005-04,3.8554216867469884
2005-05,3.614457831325301
2005-06,3.451043338683788
2005-07,3.4482758620689653
2005-08,3.2800000000000002
2005-09,2.6294820717131477
2005-10,1.5043547110055424
2005-11,0.0
2005-12,-1.5600624024960998
2006-01,-3.0256012412723043
2006-02,-4.253673627223511
2006-03,-5.023183925811438
2006-04,-5.4911059551430785
2006-05,-5.5813953488372094
2006-06,-5.818463925523662
2006-07,-6.124031007751938
2006-08,-6.584043377226956
2006-09,-6.754658385093168
2006-10,-6.6302652106084246
2006-11,-6.3629222309505105
2006-12,-6.101426307448494
2007-01,-5.92
2007-02,-6.138933764135703
2007-03,-6.8348250610252235
2007-04,-7.774140752864158
2007-05,-9.113300492610838
2007-06,-10.543657331136739
2007-07,-11.725846407927333
2007-08,-12.354892205638475
2007-09,-12.73938384679434
2007-10,-13.199665831244777
2007-11,-13.590604026845638
2007-12,-13.670886075949367
2008-01,-13.435374149659864
2008-02,-12.736660929432015
2008-03,-11.615720524017467
2008-04,-10.470275066548359
2008-05,-9.214092140921409
2008-06,-7.918968692449356
2008-07,-6.361085126286249
2008-08,-4.730368968779565
2008-09,-3.435114503816794
2008-10,-2.1174205967276225
2008-11,-0.7766990291262136
2008-12,0.39100684261974583
2009-01,1.1787819253438114
2009-02,1.7751479289940828
2009-03,1.6798418972332017
2009-04,2.0812685827552033
2009-05,3.2835820895522385
2009-06,4.8
2009-07,5.194805194805195
2009-08,4.865938430983118
2009-09,4.24901185770751
2009-10,3.8348082595870205
2009-11,3.0332681017612524
2009-12,1.3631937682570594
2010-01,-0.5825242718446602
2010-02,-1.744186046511628
2010-03,-2.1379980563654035
2010-04,-3.203883495145631
2010-05,-4.720616570327553
2010-06,-5.7251908396946565
2010-07,-6.267806267806268
2010-08,-6.912878787878787
2010-09,-7.203791469194313
2010-10,-7.954545454545454
2010-11,-8.357075023741691
2010-12,-7.780979827089338
2011-01,-6.4453125
2011-02,-5.522682445759369
2011-03,-4.369414101290963
2011-04,-3.510531594784353
2011-05,-3.4378159757330633
2011-06,-3.54251012145749
2011-07,-3.0395136778115504
2011-08,-2.3397761953204474
2011-09,-2.3493360572012256
2011-10,-2.05761316872428
2011-11,-0.6217616580310881
2011-12,2.083333333333333
2012-01,4.592901878914405
2012-02,6.263048016701461
2012-03,7.372793354101765
2012-04,8.316008316008316
2012-05,9.319371727748692
2012-06,9.653725078698844
2012-07,8.56844305120167
2012-08,8.75
2012-09,12.447698744769875
2012-10,17.1218487394958
2012-11,18.248175182481752
2012-12,15.918367346938775
2013-01,13.572854291417165
2013-02,11.49312377210216
2013-03,9.671179883945841
2013-04,10.36468330134357
2013-05,12.931034482758621
2013-06,14.44976076555024
2013-07,16.169393647738207
2013-08,15.421455938697317
2013-09,10.046511627906977
2013-10,3.497757847533632
2013-11,0.26455026455026454
2013-12,0.2640845070422535
2014-01,0.17574692442882248
2014-02,0.0881057268722467
2014-03,0.1763668430335097
2014-04,0.17391304347826086
2014-05,-0.9329940627650551
2014-06,-1.588628762541806
2014-07,-2.7340513670256836
2014-08,-2.406639004149378
2014-09,0.5071851225697379
2014-10,4.332755632582322
2014-11,6.068601583113456
2014-12,5.53116769095698
2015-01,6.403508771929825
2015-02,7.658450704225352
2015-03,8.362676056338028
2015-04,8.680555555555555
2015-05,9.845890410958905
2015-06,11.214953271028037
2015-07,13.032367972742758
2015-08,14.285714285714285
2015-09,14.129520605550884
2015-10,13.372093023255813
2015-11,13.84742951907131
2015-12,15.058236272878537
2016-01,14.674361088211047
2016-02,14.145543744889617
2016-03,13.403736799350122
2016-04,11.261980830670927
2016-05,8.729540140296182
2016-06,6.722689075630252
2016-07,5.1996985681989445
2016-08,4.017857142857143
2016-09,3.0950626381724393
2016-10,3.5164835164835164
2016-11,5.243991260014567
2016-12,6.941431670281996
2017-01,8.123652048885694
2017-02,10.959885386819485
2017-03,13.825214899713467
2017-04,13.854989231873654
2017-05,11.32616487455197
2017-06,9.87831066571224
2017-07,10.816618911174785
2017-08,11.94563662374821
2017-09,12.151536812008578
predictions,11.47492840107124
