Date,CR
1996-04,1.991388589881593
1996-05,2.2592791823561056
1996-06,2.4731182795698925
1996-07,2.740462117141322
1996-08,3.061224489795918
1996-09,3.3798283261802577
1996-10,3.644158628081458
1996-11,3.9593365436062067
1996-12,4.266666666666667
1997-01,4.57203615098352
1997-02,4.931071049840933
1997-03,5.291005291005291
1997-04,5.646437994722955
1997-05,5.996843766438716
1997-06,6.400839454354669
1997-07,6.7991631799163175
1997-08,7.191245440333508
1997-09,7.524649714582251
1997-10,8.014477766287486
1997-11,8.440555841482244
1997-12,8.797953964194374
1998-01,9.20183019827148
1998-02,9.600808489135927
1998-03,10.050251256281408
1998-04,10.539460539460539
1998-05,10.918114143920596
1998-06,11.291913214990137
1998-07,11.704211557296768
1998-08,12.105007292173067
1998-09,12.451737451737452
1998-10,12.781235040689326
1998-11,13.05173232083531
1998-12,13.352139163140572
1999-01,13.594040968342643
1999-02,13.785154449054865
1999-03,13.926940639269406
1999-04,13.917758698599187
1999-05,13.95973154362416
1999-06,14.000886132033674
1999-07,13.897413415168785
1999-08,13.70338248048569
1999-09,13.562231759656651
1999-10,13.3276740237691
1999-11,13.09823677581864
1999-12,12.733305682289506
2000-01,12.336065573770492
2000-02,11.871961102106969
2000-03,11.462925851703407
2000-04,11.027370091233637
2000-05,10.522182960345503
2000-06,9.949475320637388
2000-07,9.39183987682833
2000-08,8.810068649885583
2000-09,8.238851095993953
2000-10,7.677902621722846
2000-11,7.0898292501855975
2000-12,6.548933038999265
2001-01,5.98321780372127
2001-02,5.469032959072799
2001-03,4.962243797195254
2001-04,4.501607717041801
2001-05,4.014209591474245
2001-06,3.570166136443973
2001-07,3.166783954961295
2001-08,2.8040658955485456
2001-09,2.479050279329609
2001-10,2.226086956521739
2001-11,1.8717504332755632
2001-12,1.3121546961325967
2002-01,1.0327022375215147
2002-02,0.9615384615384616
2002-03,0.8907159986296678
2002-04,0.8547008547008548
2002-05,0.853825136612022
2002-06,0.8191126279863481
2002-07,0.7162346521145976
2002-08,0.5796113194681214
2002-09,0.5110732538330494
2002-10,0.47635250085062947
2002-11,0.7145287512759442
2002-12,1.1247443762781186
2003-01,1.3287904599659284
2003-02,1.4625850340136055
2003-03,1.629881154499151
2003-04,1.7966101694915255
2003-05,1.9979681679647816
2003-06,2.2681110358835475
2003-07,2.6413816457839485
2003-08,3.050847457627119
2003-09,3.3559322033898304
2003-10,3.5557060616322382
2003-11,3.614864864864865
2003-12,3.774856757667678
2004-01,3.833221250840619
2004-02,3.7210861548776397
2004-03,3.4079518877380552
2004-04,3.0303030303030303
2004-05,2.7224435590969454
2004-06,2.4826216484607744
2004-07,2.276476410425602
2004-08,2.1710526315789473
2004-09,2.099048868481469
2004-10,2.027468933943754
2004-11,2.0215194000652104
2004-12,1.9162065605716143
2005-01,1.910621761658031
2005-02,1.971557853910795
2005-03,2.229402261712439
2005-04,2.7149321266968327
2005-05,3.361344537815126
2005-06,4.069767441860465
2005-07,4.741935483870967
2005-08,5.247907276239537
2005-09,5.525216832637327
2005-10,5.544871794871795
2005-11,5.241291147331416
2005-12,4.811982154238368
2006-01,4.38512869399428
2006-02,3.9619651347068143
2006-03,3.5082174462705438
2006-04,2.89490245437382
2006-05,2.1575984990619137
2006-06,1.2725015518311609
2006-07,0.3387742531567601
2006-08,-0.4588559192413582
2006-09,-1.1263318112633183
2006-10,-1.6702095353780748
2006-11,-2.095353780747039
2006-12,-2.4931590148981453
2007-01,-2.8310502283105023
2007-02,-3.0792682926829267
2007-03,-3.3282442748091605
2007-04,-3.6085626911314983
2007-05,-3.948576675849403
2007-06,-4.2598835427520685
2007-07,-4.450583179864948
2007-08,-4.425322679778733
2007-09,-4.156403940886699
2007-10,-3.6751080914144536
2007-11,-3.0707196029776673
2007-12,-2.307452447770502
2008-01,-1.5037593984962405
2008-02,-0.7864108210128972
2008-03,-0.28427037271004424
2008-04,0.0951776649746193
2008-05,0.41427660930529
2008-06,0.5761843790012804
2008-07,0.4497269514937359
2008-08,-0.03215434083601286
2008-09,-0.6745904272406039
2008-10,-1.4427701186277653
2008-11,-2.2720000000000002
2008-12,-2.936482604532397
2009-01,-3.371501272264631
2009-02,-3.5827520608750794
2009-03,-3.6743744060817236
2009-04,-3.7400950871632332
2009-05,-3.9669946048873377
2009-06,-3.851050286441757
2009-07,-3.3578509753757597
2009-08,-3.087809585075587
2009-09,-3.0077619663648125
2009-10,-2.6024723487312946
2009-11,-1.6371971185330716
2009-12,-0.5590266359750082
2010-01,-0.16458196181698487
2010-02,-0.46037487668530086
2010-03,-0.5261427162117724
2010-04,-0.1317089232795522
2010-05,0.3304692663582287
2010-06,0.23171135385633895
2010-07,0.06618133686300463
2010-08,0.6969797543976104
2010-09,1.6005335111703902
2010-10,2.137608550434202
2010-11,2.0639147802929427
2010-12,1.3227513227513228
2011-01,0.791295746785361
2011-02,0.9910802775024776
2011-03,0.9256198347107438
2011-04,0.3956478733926805
2011-05,0.5599472990777339
2011-06,1.5191545574636725
2011-07,2.2156084656084656
2011-08,2.4390243902439024
2011-09,2.8552674762061043
2011-10,3.3355134074558537
2011-11,3.522504892367906
2011-12,3.7532637075718016
2012-01,4.023552502453385
2012-02,4.416094210009813
2012-03,5.535538814281035
2012-04,6.995073891625616
2012-05,7.893874877169997
2012-06,8.523096942094991
2012-07,9.252669039145907
2012-08,9.555984555984557
2012-09,9.125717932354819
2012-10,8.60759493670886
2012-11,8.88468809073724
2012-12,9.688581314878892
2013-01,10.471698113207548
2013-02,10.808270676691729
2013-03,10.614525139664805
2013-04,10.282381829343155
2013-05,9.89678202792957
2013-06,9.20263788968825
2013-07,8.587503701510215
2013-08,8.223201174743025
2013-09,8.24561403508772
2013-10,8.886946386946388
2013-11,9.403935185185185
2013-12,9.807857757384571
2014-01,10.304582977512098
2014-02,10.77184054283291
2014-03,11.1672278338945
2014-04,11.939883106039522
2014-05,12.98342541436464
2014-06,13.752401866593466
2014-07,13.962367057540224
2014-08,14.355495251017638
2014-09,14.856834143706104
2014-10,14.530371956114529
2014-11,13.91166358106321
2014-12,13.188822146774616
2015-01,12.30967741935484
2015-02,11.3323124042879
2015-03,10.373548712771328
2015-04,9.149676777722526
2015-05,7.84841075794621
2015-06,7.046332046332046
2015-07,7.202680067001675
2015-08,7.807308970099667
2015-09,8.231420507996237
2015-10,8.294392523364486
2015-11,8.079869979103785
2015-12,7.98338717120443
2016-01,8.409926470588236
2016-02,9.07840440165062
2016-03,9.490052595472216
2016-04,9.38496583143508
2016-05,8.63749716617547
2016-06,7.642019837691614
2016-07,6.428571428571428
2016-08,5.040721989874532
2016-09,3.954802259887006
2016-10,3.7756202804746493
2016-11,3.909774436090226
2016-12,3.7606837606837606
2017-01,4.048325561678678
2017-02,4.854981084489282
2017-03,5.451127819548872
2017-04,5.622657226155769
2017-05,6.406510851419031
2017-06,7.413612565445026
2017-07,7.885906040268456
2017-08,8.005029337803855
2017-09,8.214882943143813
predictions,8.247568184887673
