Date,CR
1996-04,6.382978723404255
1996-05,7.486263736263736
1996-06,8.722527472527473
1996-07,10.226492793411118
1996-08,11.704312114989733
1996-09,13.36059986366735
1996-10,15.128900949796472
1996-11,16.902356902356903
1996-12,18.67911941294196
1997-01,20.343461030383093
1997-02,21.872953503601835
1997-03,23.342002600780233
1997-04,24.64516129032258
1997-05,25.750798722044728
1997-06,26.658243840808595
1997-07,27.334993773349936
1997-08,27.75735294117647
1997-09,27.84125075165364
1997-10,27.69593400117855
1997-11,27.188940092165897
1997-12,26.363125351320964
1998-01,25.24698133918771
1998-02,23.911875335840946
1998-03,22.403795466526095
1998-04,20.70393374741201
1998-05,18.902439024390244
1998-06,17.007481296758105
1998-07,15.06112469437653
1998-08,13.28537170263789
1998-09,11.523988711194733
1998-10,9.875403784033224
1998-11,8.378623188405797
1998-12,7.02846975088968
1999-01,5.959684487291849
1999-02,5.160450997398092
1999-03,4.521963824289406
1999-04,4.159519725557462
1999-05,4.017094017094017
1999-06,4.177323103154305
1999-07,4.589885252868679
1999-08,5.207451312447079
1999-09,6.073386756642766
1999-10,7.055858882822344
1999-11,8.190555787714167
1999-12,9.39318370739817
2000-01,10.504549214226634
2000-02,11.463917525773196
2000-03,12.360939431396787
2000-04,13.091807328118568
2000-05,13.72226787181594
2000-06,14.27986906710311
2000-07,14.750101584721659
2000-08,15.130784708249498
2000-09,15.387673956262427
2000-10,15.574735190270694
2000-11,15.60448049439938
2000-12,15.463525835866262
2001-01,15.232035928143711
2001-02,14.909359970403255
2001-03,14.521452145214523
2001-04,14.088096104841647
2001-05,13.65606936416185
2001-06,13.319011815252416
2001-07,13.066572237960338
2001-08,12.827682628451589
2001-09,12.64645072363887
2001-10,12.559402579769177
2001-11,11.961242900100235
2001-12,10.891740704179007
2002-01,10.620331276388438
2002-02,12.58853831294269
2002-03,16.618635926993274
2002-04,22.335673261008296
2002-05,28.76668785759695
2002-06,35.03949447077409
2002-07,40.588787973692455
2002-08,45.229244114002476
2002-09,48.69990822881615
2002-10,50.78407720144753
2002-11,52.37242614145031
2002-12,53.91691394658754
2003-01,54.081033470346455
2003-02,51.3583071203889
2003-03,46.540362438220754
2003-04,40.58424621804904
2003-05,34.658109108862014
2003-06,29.24660739354235
2003-07,24.170193807083983
2003-08,19.133959044368602
2003-09,14.297469656449291
2003-10,10.02
2003-11,6.776341558950255
2003-12,4.9161364950838635
2004-01,4.3635670731707314
2004-02,4.7232193463064425
2004-03,5.377552932359003
2004-04,5.769944341372913
2004-05,5.554537121906508
2004-06,4.869659666908038
2004-07,4.3057050592034445
2004-08,4.333034914950761
2004-09,5.327573794096472
2004-10,7.525904381021633
2004-11,10.638297872340425
2004-12,13.76332230797501
2005-01,16.085448238086546
2005-02,17.26501894281075
2005-03,17.70981507823613
2005-04,17.470619189615856
2005-05,16.116707189996525
2005-06,13.637148282409806
2005-07,10.732714138286893
2005-08,8.151707568216922
2005-09,6.032125768967874
2005-10,3.7362637362637363
2005-11,0.580238726790451
2005-12,-3.2789533193345175
2006-01,-7.0305127398553005
2006-02,-10.338461538461537
2006-03,-13.23262839879154
2006-04,-15.738390324025683
2006-05,-17.424469039784622
2006-06,-17.712289229834422
2006-07,-16.371543957750852
2006-08,-14.217708663916218
2006-09,-12.296535052377115
2006-10,-10.951760104302476
2006-11,-10.087357837481457
2006-12,-9.736138944555778
2007-01,-9.930637793943495
2007-02,-10.363761153054222
2007-03,-10.27158774373259
2007-04,-8.89597731702995
2007-05,-6.466219887701503
2007-06,-3.932065719032675
2007-07,-2.5445765230312034
2007-08,-2.7561968183499816
