Date,CR
1996-04,3.259259259259259
1996-05,3.351404632824051
1996-06,3.44149459193707
1996-07,3.581064508216826
1996-08,3.6946415463665283
1996-09,3.80859375
1996-10,3.971734892787524
1996-11,4.132231404958678
1996-12,4.286752240251877
1997-01,4.412828550759585
1997-02,4.591346153846154
1997-03,4.723087988491968
1997-04,4.901960784313726
1997-05,5.1025274201239865
1997-06,5.299429657794677
1997-07,5.541084537058963
1997-08,5.7810287871637565
1997-09,6.067732831608655
1997-10,6.374501992031872
1997-11,6.699346405228758
1997-12,7.106363214119833
1998-01,7.575057736720554
1998-02,8.044127786715698
1998-03,8.630952380952381
1998-04,9.254615910645088
1998-05,9.959165154264973
1998-06,10.719927781539155
1998-07,11.487547677810186
1998-08,12.335489627481596
1998-09,13.170731707317074
1998-10,13.989865609165014
1998-11,14.832640560052504
1998-12,15.589765828274068
1999-01,16.294547015886646
1999-02,16.975111678366307
1999-03,17.555321390937827
1999-04,18.088879616106823
1999-05,18.506292552094077
1999-06,18.854463921728495
1999-07,19.11853491648219
1999-08,19.26131850675139
1999-09,19.29858934169279
1999-10,19.26942404329339
1999-11,19.127452848161557
1999-12,18.88951416244607
2000-01,18.534244046520215
2000-02,18.112384069830878
2000-03,17.712441735389028
2000-04,17.26148409893993
2000-05,16.74791086350975
2000-06,16.189332876007544
2000-07,15.644534549755026
2000-08,15.051615051615052
2000-09,14.48513713253408
2000-10,13.871333657429913
2000-11,13.289620981928675
2000-12,12.701167560744715
2001-01,12.100918859990657
2001-02,11.562740569668977
2001-03,11.056960097471825
2001-04,10.516799758927226
2001-05,10.020876826722338
2001-06,9.579335793357933
2001-07,9.130752373995616
2001-08,8.712011577424022
2001-09,8.32018361784536
2001-10,8.04041554005977
2001-11,7.368718238283456
2001-12,6.4818703625927485
2002-01,6.071130869686024
2002-02,6.320728677891251
2002-03,6.719692814042786
2002-04,7.14383094751193
2002-05,7.319056654920033
2002-06,7.165948275862069
2002-07,6.81392235609103
2002-08,6.443024494142705
2002-09,6.1183949145808505
2002-10,5.821917808219178
2002-11,5.982119379437286
2002-12,6.323954772547988
2003-01,6.051080550098232
2003-02,5.010384215991693
2003-03,3.7779491133384733
2003-04,2.5830258302583027
2003-05,1.7302349078050012
2003-06,1.2946204122674712
2003-07,1.2532898859506203
2003-08,1.500750375187594
2003-09,1.9593161113191067
2003-10,2.4645257654966395
2003-11,2.9897035107306786
2003-12,3.598367750711018
2004-01,4.42139063850809
2004-02,5.426452410383189
2004-03,6.562654779593859
2004-04,7.628380054577027
2004-05,8.466790813159527
2004-06,8.946519419282788
2004-07,8.936749597722491
2004-08,8.489403647116808
2004-09,7.735618115055079
2004-10,6.887755102040815
2004-11,5.986509274873524
2004-12,4.9773215564573885
2005-01,3.7847427557658193
2005-02,2.391839606049947
2005-03,0.8133860097606322
2005-04,-0.7375821136337444
2005-05,-2.037312578688337
2005-06,-2.9840546697038723
2005-07,-3.6245881149869335
2005-08,-4.0999432140829075
2005-09,-4.5557827766416725
2005-10,-5.1028525968860095
2005-11,-5.739288555517672
2005-12,-6.287663445139284
2006-01,-6.518518518518518
2006-02,-6.343753578380855
2006-03,-5.958967266021208
2006-04,-5.514919308022756
2006-05,-5.140787475172334
2006-06,-4.90725522423104
2006-07,-4.833765621315727
2006-08,-4.831833254381809
2006-09,-4.785144625639805
2006-10,-4.706586826347305
2006-11,-4.629852905714975
2006-12,-4.683329289007522
2007-01,-4.876264781177618
2007-02,-5.208460692016139
2007-03,-5.576663806839073
2007-04,-5.849102973703612
2007-05,-5.87510777189309
2007-06,-5.654320987654321
2007-07,-5.438553022794847
2007-08,-5.363364858138377
2007-09,-5.400675084385549
2007-10,-5.429181852456956
2007-11,-5.448798988621998
2007-12,-5.333503054989817
2008-01,-5.087786748686403
2008-02,-4.862633819166774
2008-03,-4.80269989615784
2008-04,-4.972592012529366
2008-05,-5.299659774928029
2008-06,-5.587542528133996
2008-07,-5.371413598847111
2008-08,-4.654832347140039
2008-09,-3.832430289414563
2008-10,-3.189368770764119
2008-11,-2.66078352720952
2008-12,-2.151405136479763
2009-01,-1.606805293005671
2009-02,-1.1523861171366594
2009-03,-0.6681210799018271
2009-04,0.04120313143798929
2009-05,0.6356224955091889
2009-06,0.47124047124047125
2009-07,-0.08306797729475288
2009-08,-0.35857123155426834
2009-09,-0.28858045898034906
2009-10,-0.17844886753603295
2009-11,0.45329670329670335
2009-12,1.6902569740277589
2010-01,2.6485522162755593
2010-02,2.674530242765053
2010-03,2.9924502402196294
2010-04,3.1713344316309717
2010-05,2.4715089935466157
2010-06,1.8899158504621327
2010-07,1.4410419842039628
2010-08,0.33217993079584773
2010-09,-0.8406835722160969
2010-10,-1.1138613861386137
2010-11,-1.5451934910433474
2010-12,-2.6486486486486487
2011-01,-3.823529411764706
2011-02,-3.887256211594977
2011-03,-4.371584699453552
2011-04,-4.763805721889555
2011-05,-3.8054401715127963
2011-06,-2.1933387489845653
2011-07,-0.8605381778445567
2011-08,0.16554007449303354
2011-09,0.5698401667824878
2011-10,0.556250869141983
2011-11,0.5833333333333334
2011-12,0.1249305941143809
2012-01,-0.5699193772588268
2012-02,-0.5142460041695622
2012-03,0.5993031358885017
2012-04,1.830375855805505
2012-05,1.9083437804708177
2012-06,1.3704318936877076
2012-07,1.0884541195921742
2012-08,1.6802093375568106
2012-09,2.570480928689884
2012-10,3.0424560918268564
2012-11,2.941176470588235
2012-12,3.050048523499237
