Date,CR
1996-04,1.1544011544011543
1996-05,1.0571840461316675
1996-06,0.8637236084452975
1996-07,0.6229036895064686
1996-08,0.5265677357587363
1996-09,0.3824091778202677
1996-10,0.2385496183206107
1996-11,0.14292520247737017
1996-12,0.09519276534983341
1997-01,0.0
1997-02,-0.047505938242280284
1997-03,-0.04752851711026616
1997-04,-0.0475511174512601
1997-05,-0.0475511174512601
1997-06,-0.04757373929590866
1997-07,0.047619047619047616
1997-08,0.09523809523809523
1997-09,0.19047619047619047
1997-10,0.28557829604950025
1997-11,0.3330161750713606
1997-12,0.42796005706134094
1998-01,0.5230622919638611
1998-02,0.6178707224334601
1998-03,0.7608178792201616
1998-04,0.9039010466222646
1998-05,0.9514747859181731
1998-06,1.0471204188481675
1998-07,1.0947168015230844
1998-08,1.141769743101808
1998-09,1.1406844106463878
1998-10,1.1390602752728998
1998-11,1.1379800853485065
1998-12,0.9943181818181818
1999-01,0.8987701040681173
1999-02,0.7085498346717053
1999-03,0.4719207173194903
1999-04,0.14144271570014144
1999-05,-0.1885014137606032
1999-06,-0.5181347150259068
1999-07,-0.8945386064030132
1999-08,-1.317027281279398
1999-09,-1.644736842105263
1999-10,-2.017832003754106
1999-11,-2.344116268166901
1999-12,-2.625410220346929
2000-01,-2.8598218471636194
2000-02,-3.048780487804878
2000-03,-3.193987787693753
2000-04,-3.248587570621469
2000-05,-3.2577903682719547
2000-06,-3.2196969696969697
2000-07,-3.1353919239904986
2000-08,-2.9075309818875117
2000-09,-2.7233635929288105
2000-10,-2.346743295019157
2000-11,-1.9683149303888623
2000-12,-1.5406836783822822
2001-01,-1.0617760617760617
2001-02,-0.5321722302854378
2001-03,0.0
2001-04,0.5352798053527981
2001-05,1.1224987798926307
2001-06,1.7123287671232876
2001-07,2.354095144678764
2001-08,2.896416298478154
2001-09,3.487229862475442
2001-10,3.92349190779794
2001-11,4.897159647404505
2001-12,6.210268948655257
2002-01,6.926829268292684
2002-02,7.052529182879377
2002-03,7.423580786026202
2002-04,7.792836398838335
2002-05,7.963320463320462
2002-06,7.8884078884078885
2002-07,7.474844274077623
2002-08,6.9179389312977095
2002-09,6.122448979591836
2002-10,5.191127890514394
2002-11,3.5480859010270773
2002-12,1.7495395948434622
2003-01,0.7755474452554745
2003-02,0.7269422989550204
2003-03,0.7678410117434508
2003-04,0.9878760664571172
2003-05,1.5645954403218598
2003-06,2.5412394115024517
2003-07,3.700401248328132
2003-08,4.506916555109326
2003-09,4.83005366726297
2003-10,4.8452220726783315
2003-11,4.914337240757439
2003-12,5.067873303167421
2004-01,5.296514259846084
2004-02,5.502931889941362
2004-03,5.4683998207082025
2004-04,5.291240551356158
2004-05,4.841549295774648
2004-06,4.043478260869565
2004-07,3.4393809114359417
2004-08,3.4585824081981213
2004-09,4.351535836177475
2004-10,5.733846812152333
2004-11,7.305543618392781
2004-12,8.613264427217917
2005-01,9.587274290627686
2005-02,10.218041898247114
2005-03,10.752231194220146
2005-04,11.06418918918919
2005-05,11.209068010075567
2005-06,11.450062682824907
2005-07,11.762261014131338
2005-08,12.174989682212134
2005-09,12.673753066230582
2005-10,13.233508700930797
2005-11,13.616339607529035
2005-12,13.79857256145916
2006-01,13.57395056885053
2006-02,12.95577967416602
2006-03,12.164236377590177
2006-04,11.330798479087452
2006-05,10.645526613816534
2006-06,10.086239220097488
2006-07,9.52026775753068
2006-08,8.903605592347315
2006-09,8.127721335268506
2006-10,7.326661901358113
2006-11,6.379978850898836
2006-12,5.156794425087108
2007-01,3.6614853195164074
2007-02,2.026098901098901
2007-03,0.5815942524803285
2007-04,-0.4098360655737705
2007-05,-0.9553053565336064
2007-06,-1.2602179836512262
2007-07,-1.6638370118845502
2007-08,-2.2972972972972974
2007-09,-3.120805369127517
2007-10,-3.9294039294039296
2007-11,-4.406891981444665
2007-12,-4.340622929092114
2008-01,-3.632122625791403
2008-02,-2.4234264557388085
2008-03,-1.1564625850340136
2008-04,-0.1371742112482853
2008-05,0.34447123665173957
2008-06,0.3794411866160745
2008-07,0.13812154696132595
2008-08,-0.2074688796680498
2008-09,-0.38101835815725665
2008-10,-0.38128249566724437
2008-11,-0.24263431542461003
2008-12,-0.20782819535850364
2009-01,-0.2766251728907331
2009-02,-0.1379786133149362
2009-03,0.034411562284927734
2009-04,-0.034340659340659344
2009-05,0.13731548232063165
2009-06,0.5154639175257731
2009-07,1.1724137931034484
2009-08,1.6978516978516978
2009-09,1.6689847009735743
2009-10,1.2526096033402923
2009-11,0.660180681028492
2009-12,0.5206525511975009
2010-01,0.5894590846047156
2010-02,-0.03454231433506045
2010-03,-0.7223942208462332
2010-04,-0.6870491240123668
2010-05,-0.6856359273225917
2010-06,-0.8547008547008548
2010-07,-1.0224948875255624
2010-08,-0.7155025553662692
2010-09,0.06839945280437756
2010-10,0.584192439862543
2010-11,0.862961684501208
2010-12,0.8287292817679558
2011-01,0.6549465701482248
2011-02,1.0711817553559089
2011-03,1.5592515592515594
2011-04,1.5911449325492908
2011-05,1.3807386952019332
2011-06,1.1724137931034484
2011-07,1.1019283746556474
2011-08,0.8922443376801648
2011-09,0.4784688995215311
2011-10,0.30748206354629315
2011-11,0.5133470225872689
2011-12,0.7876712328767124
2012-01,0.9931506849315069
2012-02,1.0598290598290598
2012-03,1.1258955987717503
2012-04,1.1235955056179776
2012-05,1.5321756894790604
2012-06,2.044989775051125
2012-07,2.3501362397820165
2012-08,2.585034013605442
2012-09,3.1632653061224487
2012-10,3.9509536784741144
2012-11,4.39223697650664
2012-12,4.485219164118247
