Date,CR
1996-04,17.599999999999998
1996-05,18.101933216168717
1996-06,18.489583333333336
1996-07,18.867924528301888
1996-08,19.13632514817951
1996-09,19.21470342522974
1996-10,19.208573784006592
1996-11,19.121236777868187
1996-12,18.84522854851644
1997-01,18.48341232227488
1997-02,18.06853582554517
1997-03,17.498081350729088
1997-04,16.855631141345427
1997-05,16.145833333333336
1997-06,15.384615384615385
1997-07,14.574314574314574
1997-08,13.646055437100213
1997-09,12.824106517168884
1997-10,11.964038727524205
1997-11,11.065573770491802
1997-12,10.121457489878543
1998-01,9.333333333333334
1998-02,8.575197889182059
1998-03,7.838014369693011
1998-04,7.0504527813712805
1998-05,6.342088404868675
1998-06,5.714285714285714
1998-07,5.100755667506298
1998-08,4.627892432770482
1998-09,4.099378881987578
1998-10,3.7059913526868438
1998-11,3.3210332103321036
1998-12,3.125
1999-01,2.804878048780488
1999-02,2.67314702308627
1999-03,2.543912780133253
1999-04,2.5377643504531724
1999-05,2.5301204819277108
1999-06,2.5225225225225225
1999-07,2.5763930497303775
1999-08,2.630005977286312
1999-09,2.7446300715990453
1999-10,2.858844550327576
1999-11,2.9166666666666665
1999-12,2.8520499108734403
2000-01,2.8469750889679712
2000-02,2.72189349112426
2000-03,2.6580035440047256
2000-04,2.592810842663524
2000-05,2.4676850763807283
2000-06,2.3432923257176332
2000-07,2.27803738317757
2000-08,2.21316249271986
2000-09,2.0325203252032518
2000-10,1.8529241459177763
2000-11,1.7929438982070562
2000-12,1.6753321779318313
2001-01,1.5570934256055362
2001-02,1.555299539170507
2001-03,1.611047180667434
2001-04,1.665709362435382
2001-05,1.834862385321101
2001-06,2.06067544361763
2001-07,2.227298686464877
2001-08,2.3931623931623935
2001-09,2.6750142287990895
2001-10,2.785673678226265
2001-11,2.840909090909091
2001-12,2.840909090909091
2002-01,2.782509937535491
2002-02,2.949517867271696
2002-03,3.397508493771234
2002-04,4.011299435028248
2002-05,4.504504504504505
2002-06,4.879416713404375
2002-07,5.251396648044693
2002-08,5.45353366722315
2002-09,5.598669623059867
2002-10,5.8628318584070795
2002-11,6.4088397790055245
2002-12,7.292817679558011
2003-01,8.066298342541437
2003-02,8.319559228650137
2003-03,8.159912376779847
2003-04,7.821835958718087
2003-05,7.758620689655173
2003-06,7.86096256684492
2003-07,7.961783439490445
2003-08,8.021108179419526
2003-09,8.083989501312336
2003-10,8.202716823406478
2003-11,8.255451713395638
2003-12,8.341915550978372
2004-01,8.69120654396728
2004-02,9.104781281790437
2004-03,9.113924050632912
2004-04,8.41309823677582
2004-05,6.7
2004-06,4.36291522062469
2004-07,1.9174041297935103
2004-08,0.0
2004-09,-1.3598834385624088
2004-10,-2.26943505552873
2004-11,-3.0215827338129495
2004-12,-3.944866920152091
2005-01,-4.938852304797742
2005-02,-5.780885780885781
2005-03,-6.0324825986078885
2005-04,-5.622676579925651
2005-05,-4.451733833177133
2005-06,-2.6128266033254155
2005-07,-0.43415340086830684
2005-08,1.7586712261846604
2005-09,3.643525356967011
2005-10,5.08893280632411
2005-11,6.181998021760633
2005-12,7.174666006927263
2006-01,8.01583374567046
2006-02,8.411677387431965
2006-03,8.395061728395062
2006-04,8.321024126046282
2006-05,8.1902893575282
2006-06,7.658536585365853
2006-07,6.87984496124031
2006-08,5.904944791166587
2006-09,4.798099762470309
2006-10,3.7611659614480484
2006-11,2.887750349324639
2006-12,2.0775623268698062
2007-01,1.282638570774164
2007-02,0.5933363760839799
2007-03,0.09111617312072894
2007-04,-0.22727272727272727
2007-05,-0.6799637352674524
2007-06,-1.449932034435886
2007-07,-2.357207615593835
2007-08,-3.218495013599275
2007-09,-3.85312783318223
2007-10,-4.485727231536022
2007-11,-5.024898143956542
2007-12,-5.563093622795115
2008-01,-6.0606060606060606
2008-02,-6.442831215970962
2008-03,-6.6454255803368225
2008-04,-6.83371298405467
2008-05,-7.0743952533089915
2008-06,-7.448275862068964
2008-07,-7.706592386258125
2008-08,-7.962529274004685
2008-09,-8.062234794908061
2008-10,-8.064516129032258
2008-11,-8.007626310772164
2008-12,-8.28544061302682
2009-01,-8.714492055849783
2009-02,-8.098933074684773
2009-03,-7.313505607020964
2009-04,-7.579462102689487
2009-05,-8.104125736738704
2009-06,-7.3522106308991555
2009-07,-5.7847082494969815
2009-08,-5.089058524173027
2009-09,-5.435897435897436
2009-10,-5.41795665634675
2009-11,-5.854922279792746
2009-12,-6.422976501305483
2010-01,-5.959915611814346
2010-02,-6.015831134564644
2010-03,-7.206733298264072
2010-04,-6.825396825396825
2010-05,-5.451630144307857
2010-06,-4.504021447721179
2010-07,-3.203416978109984
2010-08,-0.05361930294906167
2010-09,1.843817787418655
2010-10,1.1456628477905073
2010-11,0.7154650522839846
2010-12,2.0089285714285716
2011-01,2.8042624789680315
2011-02,4.098820887142055
2011-03,6.405895691609978
2011-04,5.621805792163544
2011-05,5.087620124364047
2011-06,8.646827624929815
