Date,CR
2002-10,15.816326530612246
2002-11,17.099322799097067
2002-12,17.911285794497473
2003-01,18.014500836586723
2003-02,17.47787610619469
2003-03,16.59364731653888
2003-04,15.547128927410617
2003-05,14.392723381487427
2003-06,13.132911392405063
2003-07,11.612234318299636
2003-08,9.913573970513474
2003-09,8.275174476570289
2003-10,6.852667645619187
2003-11,5.927710843373494
2003-12,5.571428571428571
2004-01,5.9073724007561434
2004-02,6.779661016949152
2004-03,7.891028651949272
2004-04,9.142053445850914
2004-05,10.336763330215154
2004-06,11.561771561771563
2004-07,13.005109150023223
2004-08,14.523589269195188
2004-09,16.022099447513813
2004-10,17.453046266605586
2004-11,18.51683348498635
2004-12,19.17004961659901
2005-01,19.455600178491743
2005-02,19.444444444444446
2005-03,19.242490204614715
2005-04,18.943298969072163
2005-05,18.48240779991522
2005-06,17.63476807354785
2005-07,16.276202219482123
2005-08,14.499192245557351
2005-09,12.420634920634921
2005-10,10.179407176287052
2005-11,7.946257197696736
2005-12,5.904617713853141
2006-01,4.03436682853941
2006-02,2.473237356958287
2006-03,1.095290251916758
2006-04,-0.36114120621162876
2006-05,-2.003577817531306
2006-06,-3.7655417406749554
2006-07,-5.549664192294097
2006-08,-7.301587301587302
2006-09,-8.895164136957288
2006-10,-10.15929203539823
2006-11,-11.273115220483641
2006-12,-12.401715511079342
2007-01,-13.429084380610412
2007-02,-14.51729106628242
2007-03,-15.5651859877212
2007-04,-16.34650235592606
2007-05,-16.830960204454183
2007-06,-16.943521594684384
2007-07,-16.691616766467064
2007-08,-16.28614916286149
2007-09,-15.730337078651685
2007-10,-14.972419227738376
2007-11,-14.268537074148297
2007-12,-13.708690330477355
2008-01,-13.106594773952718
2008-02,-12.473662031184155
2008-03,-12.061591103507272
2008-04,-11.95840554592721
2008-05,-12.203687445127304
2008-06,-12.355555555555556
2008-07,-11.680143755615454
2008-08,-10.454545454545453
2008-09,-9.379310344827587
2008-10,-8.572752548656164
2008-11,-8.041140719962598
2008-12,-7.659574468085106
2009-01,-7.159904534606206
2009-02,-6.307173808377467
2009-03,-5.885214007782101
2009-04,-5.610236220472441
2009-05,-4.5
2009-06,-3.6004056795131847
2009-07,-5.239064089521872
2009-08,-7.66497461928934
2009-09,-8.82800608828006
2009-10,-9.63000506842372
2009-11,-9.862735129639045
2009-12,-9.523809523809524
2010-01,-9.305912596401027
2010-02,-9.917780061664953
2010-03,-9.922480620155039
2010-04,-9.854014598540147
2010-05,-9.842931937172775
2010-06,-9.363492898474487
2010-07,-7.192699946323135
2010-08,-4.233095107201759
2010-09,-3.1719532554257093
2010-10,-4.038137969713965
2010-11,-4.512126339537507
2010-12,-3.7351443123938877
2011-01,-4.421768707482993
2011-02,-5.989731888191671
2011-03,-7.630522088353414
2011-04,-8.38635049161365
2011-05,-8.94308943089431
2011-06,-9.808473592571097
2011-07,-10.699826489300174
2011-08,-11.710677382319174
2011-09,-11.609195402298852
2011-10,-9.877264757451783
2011-11,-8.269344359125812
2011-12,-8.171663727219283
2012-01,-6.880189798339265
2012-02,-3.7014563106796112
2012-03,0.43478260869565216
2012-04,4.040404040404041
2012-05,6.377551020408164
2012-06,7.979407979407979
2012-07,8.937823834196891
2012-08,9.752925877763328
2012-09,9.622886866059819
2012-10,8.560311284046692
2012-11,7.018673535093367
2012-12,6.402048655569782
2013-01,6.496815286624204
2013-02,5.923125393824827
2013-03,4.5145330859616575
2013-04,3.4587378640776696
2013-05,3.597122302158273
2013-06,4.827175208581645
2013-07,6.539833531510107
2013-08,7.4052132701421804
2013-09,8.540925266903916
2013-10,11.469534050179211
2013-11,14.320096269554753
2013-12,14.560770156438027
2014-01,13.337320574162678
2014-02,13.444378346222486
2014-03,14.55621301775148
2014-04,15.131964809384163
2014-05,14.988425925925927
2014-06,14.383172256964183
2014-07,12.723214285714285
2014-08,10.976282404853833
2014-09,9.617486338797814
2014-10,7.717041800643088
2014-11,5.631578947368421
2014-12,5.147058823529411
2015-01,5.910290237467018
2015-02,5.925537493445202
2015-03,4.803719008264463
2015-04,4.126337238920021
2015-05,3.4222445898339204
2015-06,2.5347912524850895
2015-07,3.01980198019802
2015-08,4.6222664015904575
2015-09,6.031904287138584
2015-10,7.164179104477612
2015-11,8.520179372197308
2015-12,9.340659340659341
2016-01,9.715994020926756
2016-02,10.14851485148515
2016-03,10.448496796451453
2016-04,9.686888454011742
2016-05,8.661800486618004
2016-06,7.56180319922443
2016-07,6.3911580970687165
2016-08,5.653206650831353
2016-09,5.594734367653973
2016-10,5.478180129990715
2016-11,5.417814508723599
2016-12,6.167199634536318
2017-01,7.129881925522252
2017-02,7.191011235955057
2017-03,6.961178045515395
2017-04,7.047279214986619
2017-05,7.47872816838334
2017-06,8.246958089229382
2017-07,8.94308943089431
2017-08,9.127697841726619
2017-09,8.682101513802316
predictions,8.676985024205797
