Date,CR
1996-04,13.746770025839794
1996-05,13.227783452502553
1996-06,12.727272727272727
1996-07,12.137862137862138
1996-08,11.511857707509881
1996-09,10.899315738025415
1996-10,10.203094777562862
1996-11,9.526089037817137
1996-12,8.755324183625177
1997-01,8.134642356241233
1997-02,7.489597780859916
1997-03,6.966086159486709
1997-04,6.406179009541117
1997-05,5.953991880920163
1997-06,5.510752688172043
1997-07,5.167037861915367
1997-08,4.829419583517945
1997-09,4.539444689290437
1997-10,4.34401053093462
1997-11,4.23951048951049
1997-12,4.177545691906006
1998-01,4.107220060527453
1998-02,4.21505376344086
1998-03,4.327335047129392
1998-04,4.48334756618275
1998-05,4.682843763303533
1998-06,4.968152866242039
1998-07,5.252011859381618
1998-08,5.621301775147929
1998-09,5.944350758853288
1998-10,6.349873843566021
1998-11,6.750524109014674
1998-12,7.142857142857142
1999-01,7.475083056478406
1999-02,7.841518778373917
1999-03,8.172484599589321
1999-04,8.5002043318349
1999-05,8.784058560390402
1999-06,8.980582524271846
1999-07,9.175050301810865
1999-08,9.283713485394157
1999-09,9.430959013131716
1999-10,9.489916963226571
1999-11,9.465828750981933
1999-12,9.39571150097466
2000-01,9.350850077279754
2000-02,9.223115193264448
2000-03,9.187547456340168
2000-04,9.03954802259887
2000-05,8.897196261682243
2000-06,8.68596881959911
2000-07,8.477699963140434
2000-08,8.275357012083486
2000-09,8.072727272727272
2000-10,7.90899241603467
2000-11,7.750269106566201
2000-12,7.590876692801141
2001-01,7.420494699646643
2001-02,7.393132445690259
2001-03,7.37134909596662
2001-04,7.392055267702936
2001-05,7.4150360453141095
2001-06,7.5136612021857925
2001-07,7.611281005776418
2001-08,7.7443354751437266
2001-09,7.839838492597577
2001-10,7.898259705488621
2001-11,8.591408591408593
2001-12,9.373964889036104
2002-01,9.144736842105264
2002-02,7.960848287112561
2002-03,7.124352331606218
2002-04,6.658089417819236
2002-05,6.487695749440715
2002-06,6.480304955527319
2002-07,6.5677297126618255
2002-08,6.685499058380414
2002-09,6.957878315132605
2002-10,7.351116625310174
2002-11,7.206378411530205
2002-12,6.904906117504543
2003-01,7.564798071127185
2003-02,9.126624357812029
2003-03,10.33857315598549
2003-04,11.158021712907116
2003-05,11.76470588235294
2003-06,12.350835322195703
2003-07,13.037037037037036
2003-08,13.915857605177994
2003-09,14.84830805134189
2003-10,15.862467494943658
