Date,CR
1996-04,7.372262773722628
1996-05,7.927272727272728
1996-06,8.547627671133647
1996-07,9.159754778218536
1996-08,9.802513464991023
1996-09,10.43602573266619
1996-10,11.055812300035548
1996-11,11.704384724186705
1996-12,12.289325842696629
1997-01,12.887495646116337
1997-02,13.402417962003454
1997-03,13.918409324648612
1997-04,14.34398368456832
1997-05,14.791105121293802
1997-06,15.181848515181848
1997-07,15.526924347538817
1997-08,15.860039241334206
1997-09,16.148867313915858
1997-10,16.389244558258643
1997-11,16.650838873061094
1997-12,16.91682301438399
1998-01,17.155199012650417
1998-02,17.42308863844045
1998-03,17.724947336743906
1998-04,18.13317479191439
1998-05,18.550044027003228
1998-06,18.974507531865587
1998-07,19.50243065484701
1998-08,20.011289867344058
1998-09,20.562830872109224
1998-10,21.094609460946096
1998-11,21.601085481682496
1998-12,22.06472318801819
1999-01,22.46510402949697
1999-02,22.827496757457848
1999-03,23.108384458077712
1999-04,23.20080523402114
1999-05,23.174052983411737
1999-06,22.960798636474312
1999-07,22.589136156975353
1999-08,22.060206961429916
1999-09,21.377397735151373
1999-10,20.576879400408814
1999-11,19.61615710778844
1999-12,18.470639789658193
2000-01,17.18279569892473
2000-02,15.860612460401265
2000-03,14.55564784053156
2000-04,13.214869281045752
2000-05,11.839195979899497
2000-06,10.534653465346535
2000-07,9.232871364434901
2000-08,8.034682080924856
2000-09,6.9306930693069315
2000-10,5.914484837069128
2000-11,5.0
2000-12,4.142777880525245
2001-01,3.4318223527252707
2001-02,2.8800583302952973
2001-03,2.4469820554649266
2001-04,2.1107703409705936
2001-05,1.8691588785046727
2001-06,1.7198136868505913
2001-07,1.6440314510364546
2001-08,1.6408061351881578
2001-09,1.673789173789174
2001-10,1.7428418993419883
2001-11,1.9545131485429992
2001-12,2.2198543775528328
2002-01,2.253371185237757
2002-02,2.0552799433026223
2002-03,1.840056617126681
2002-04,1.5901060070671376
2002-05,1.3232180663373325
2002-06,1.109545614653047
2002-07,1.0196905766526019
2002-08,1.052816283558519
2002-09,1.2609457092819614
2002-10,1.6255899318300997
2002-11,2.0738933426280934
2002-12,2.6754690757470465
2003-01,3.678639597431893
2003-02,5.0
2003-03,6.445448227936066
2003-04,7.965217391304348
2003-05,9.472401184050149
2003-06,10.921442257446438
2003-07,12.321615036547163
2003-08,13.717659315853448
