Date,CR
1996-04,7.294041028980788
1996-05,7.258587167854828
1996-06,7.1865936190783115
1996-07,7.081063761614867
1996-08,6.942675159235669
1996-09,6.7426400759734095
1996-10,6.5449968533668965
1996-11,6.351689612015019
1996-12,6.154802611128381
1997-01,5.953115360888341
1997-02,5.792215752375115
1997-03,5.733455321744434
1997-04,5.735963581183611
1997-05,5.861027190332326
1997-06,6.043295249549008
1997-07,6.403351286654697
1997-08,6.8493150684931505
1997-09,7.413997627520759
1997-10,8.092144122858832
1997-11,8.855545748749632
1997-12,9.780380673499268
1998-01,10.713245997088793
1998-02,11.761297798377752
1998-03,12.835304297663686
1998-04,14.035591274397245
1998-05,15.21118721461187
1998-06,16.47292316416218
1998-07,17.688413948256468
1998-08,18.92419175027871
1998-09,20.127001656543346
1998-10,21.229508196721312
1998-11,22.243243243243242
1998-12,23.09949319818618
1999-01,23.875887457270576
1999-02,24.52047693105236
1999-03,25.025562372188137
1999-04,25.295746287440224
1999-05,25.439682932870944
1999-06,25.389483933787734
1999-07,25.161290322580644
1999-08,24.74806655730021
1999-09,24.17834980464261
1999-10,23.439260761775973
1999-11,22.61773159407473
1999-12,21.62513542795233
2000-01,20.483973678624494
2000-02,19.296419650291423
2000-03,18.15579636066244
2000-04,16.93451185214946
2000-05,15.699052132701421
2000-06,14.463211026985052
2000-07,13.249331806032838
2000-08,12.04208153297013
2000-09,10.882842865074958
2000-10,9.749863063721016
2000-11,8.600793364587089
2000-12,7.464813825048994
2001-01,6.395348837209303
2001-02,5.461525039260164
2001-03,4.550960373767088
2001-04,3.69352344957911
2001-05,2.9015190305512886
2001-06,2.2048846675712346
2001-07,1.6014834794335804
2001-08,1.1066398390342052
2001-09,0.6509764646970456
2001-10,0.2828148394609882
2001-11,-0.09961813049975095
2001-12,-0.629973474801061
2002-01,-1.1260142407683391
2002-02,-1.257445400397088
2002-03,-0.8440913604766633
2002-04,-0.06626905235255136
2002-05,0.6966329407862001
2002-06,1.1450381679389312
2002-07,1.211216193794591
2002-08,1.1111111111111112
2002-09,1.1940298507462688
2002-10,1.6091572660915727
2002-11,2.4763171015456207
2002-12,3.820487153820487
2003-01,5.2252554011053425
2003-02,6.166219839142091
2003-03,6.459689534301452
2003-04,6.200265251989389
2003-05,5.8309998352824906
2003-06,5.64397046759639
2003-07,5.721311475409836
2003-08,5.838937182220764
2003-09,5.752212389380531
2003-10,5.322448979591837
