Date,CR
1996-04,-5.58303886925795
1996-05,-5.120910384068279
1996-06,-4.584527220630372
1996-07,-3.968253968253968
1996-08,-3.343023255813953
1996-09,-2.635431918008785
1996-10,-1.915991156963891
1996-11,-1.1851851851851851
1996-12,-0.3714710252600297
1997-01,0.3720238095238095
1997-02,1.193139448173005
1997-03,2.0179372197309418
1997-04,2.844311377245509
1997-05,3.823088455772114
1997-06,4.804804804804805
1997-07,5.709992486851991
1997-08,6.7669172932330826
1997-09,7.819548872180452
1997-10,8.865514650638618
1997-11,10.044977511244378
1997-12,11.260253542132737
1998-01,12.45366938472943
1998-02,13.633014001473839
1998-03,14.7985347985348
1998-04,16.011644832605533
1998-05,17.11191335740072
1998-06,18.19484240687679
1998-07,19.3319118692253
1998-08,20.281690140845072
1998-09,21.26917712691771
1998-10,22.15320910973085
1998-11,22.888283378746593
1998-12,23.458445040214475
1999-01,24.060646011865526
1999-02,24.57846952010376
1999-03,25.079770261646456
1999-04,25.345043914680048
1999-05,25.524044389642413
1999-06,25.575757575757574
1999-07,25.49136390708755
1999-08,25.40983606557377
1999-09,25.071880391029328
1999-10,24.80225988700565
1999-11,24.445676274944567
1999-12,23.995656894679694
2000-01,23.485653560042508
2000-02,22.95679333680375
2000-03,22.448979591836736
2000-04,21.97197197197197
2000-05,21.36542239685658
2000-06,20.704633204633204
2000-07,20.028476506881823
2000-08,19.28104575163399
2000-09,18.57471264367816
2000-10,17.745586238116793
2000-11,16.971046770601337
2000-12,16.15586690017513
2001-01,15.3184165232358
2001-02,14.479254868755293
2001-03,13.583333333333334
2001-04,12.638489946655723
2001-05,11.655200323755563
2001-06,10.715713714514195
2001-07,9.687623566627126
2001-08,8.610567514677104
2001-09,7.599844901124467
2001-10,6.881968473663975
2001-11,5.407463823305408
2001-12,3.2793064455333587
2002-01,1.4179104477611941
2002-02,0.25887573964497046
2002-03,-0.8070432868672046
2002-04,-1.639344262295082
2002-05,-2.247191011235955
2002-06,-2.600216684723727
2002-07,-2.7757750540735397
2002-08,-2.774774774774775
2002-09,-2.7387387387387387
2002-10,-2.805755395683453
2002-11,-2.203757225433526
2002-12,-0.9854014598540146
2003-01,-0.07358351729212656
2003-02,0.0
2003-03,-0.11094674556213018
2003-04,-0.5185185185185185
2003-05,-0.9269558769002595
2003-06,-1.260659992584353
2003-07,-1.2977382276603633
2003-08,-1.1119347664936992
2003-09,-0.7780659503519822
2003-10,-0.5551443375277573
2003-11,-0.40635389730328775
2003-12,-0.3317360855141909
2004-01,-0.25773195876288657
2004-02,-0.07377351530800443
2004-03,0.2961865975564606
2004-04,1.0052122114668651
2004-05,1.8338323353293413
2004-06,2.6286143447239954
2004-07,3.2306536438767846
2004-08,3.56071964017991
2004-09,3.7341299477221805
2004-10,3.9077037588388532
2004-11,4.005934718100891
2004-12,4.142011834319527
2005-01,4.282022886674049
2005-02,4.466592838685862
2005-03,4.540420819490587
2005-04,4.496866936970144
2005-05,4.336640940830577
2005-06,4.02488108305891
2005-07,3.566229985443959
2005-08,3.0039811798769454
2005-09,2.3038156947444204
2005-10,1.5042979942693409
2005-11,0.7132667617689016
2005-12,0.03551136363636364
2006-01,-0.3893805309734513
2006-02,-0.5653710247349824
2006-03,-0.49435028248587576
2006-04,-0.31746031746031744
2006-05,-0.14089468122578372
2006-06,-0.14069644741470277
2006-07,-0.35137034434293746
2006-08,-0.7027406886858749
2006-09,-1.0555946516537649
2006-10,-1.340860973888497
2006-11,-1.6288951841359773
2006-12,-2.0589279375221867
2007-01,-2.523098791755508
2007-02,-2.9495380241648896
2007-03,-3.47764371894961
2007-04,-4.140127388535031
2007-05,-4.797178130511464
2007-06,-5.318774216273336
2007-07,-5.712270803949225
2007-08,-5.980184005661713
2007-09,-6.081081081081082
2007-10,-6.008583690987124
2007-11,-5.759539236861051
2007-12,-5.328017397607828
2008-01,-4.848705796573095
2008-02,-4.5038447455144635
2008-03,-4.338235294117647
2008-04,-4.355850867478774
2008-05,-4.557243423490181
2008-06,-4.761904761904762
2008-07,-4.5250560957367245
2008-08,-3.8765525028227326
2008-09,-3.180613404013631
2008-10,-2.5114155251141552
2008-11,-1.8334606569900689
2008-12,-1.2633996937212864
2009-01,-1.3793103448275863
2009-02,-1.111963190184049
2009-03,-0.8839354342813222
2009-04,-0.6175221922037823
2009-05,0.11645962732919254
2009-06,1.2890625
2009-07,1.527614571092832
2009-08,1.0180109631949883
2009-09,0.27375831052014077
2009-10,-0.468384074941452
2009-11,-0.8171206225680935
2009-12,-1.1244668476153548
2010-01,-1.0101010101010102
2010-02,-1.5509887553315238
2010-03,-1.3958898797983714
2010-04,-0.7378640776699029
2010-05,-0.7754943776657619
2010-06,-1.6583108368684922
2010-07,-1.3888888888888888
2010-08,-0.15503875968992248
2010-09,1.8330733229329172
2010-10,3.5294117647058822
2010-11,4.315417810906238
2010-12,4.784313725490196
2011-01,5.612244897959184
2011-02,6.341079165025601
2011-03,6.213134093590248
2011-04,5.751173708920188
2011-05,5.74443141852286
2011-06,6.11764705882353
2011-07,5.829420970266041
2011-08,5.0854037267080745
2011-09,3.715051704327844
2011-10,2.6136363636363633
2011-11,1.805189921022941
2011-12,1.2350299401197604
2012-01,0.4459308807134894
2012-02,0.4814814814814815
2012-03,0.9996297667530544
2012-04,1.368849426563078
2012-05,1.8477457501847747
2012-06,3.067257945306726
2012-07,4.10351201478743
2012-08,4.654599187292206
2012-09,5.243722304283604
2012-10,5.684754521963824
2012-11,6.058367196158108
2012-12,6.839186691312385
2013-01,8.065112837587865
2013-02,8.625138223368964
2013-03,8.687683284457478
2013-04,9.014598540145984
2013-05,9.252539912917271
2013-06,8.7486554320545
2013-07,8.664772727272728
2013-08,9.177550300035298
2013-09,9.508771929824562
2013-10,10.094306671323785
2013-11,11.076280041797283
2013-12,11.211072664359861
2014-01,10.47586442998973
2014-02,10.01017984390906
2014-03,9.915682967959528
2014-04,9.70873786407767
2014-05,9.332447691796746
2014-06,8.902077151335313
