Date,CR
1996-04,4.5711592836946275
1996-05,4.793233082706767
1996-06,5.063291139240507
1996-07,5.332086061739944
1996-08,5.550373134328359
1996-09,5.816658911121452
1996-10,6.122448979591836
1996-11,6.426259824318077
1996-12,6.764841233317993
1997-01,7.0905763952424525
1997-02,7.3669849931787175
1997-03,7.605251244907198
1997-04,7.841369986480397
1997-05,8.026905829596414
1997-06,8.165997322623829
1997-07,8.214920071047956
1997-08,8.30755634114008
1997-09,8.355321020228672
1997-10,8.347902097902098
1997-11,8.38401390095569
1997-12,8.362068965517242
1998-01,8.329773601025202
1998-02,8.343922066920797
1998-03,8.371897349600337
1998-04,8.441287087338068
1998-05,8.50975508509755
1998-06,8.622112211221122
1998-07,8.781288469429626
1998-08,8.894328845369238
1998-09,9.050324675324676
1998-10,9.237595804759984
1998-11,9.37875751503006
1998-12,9.506762132060462
1999-01,9.621451104100947
1999-02,9.734167318217358
1999-03,9.86024844720497
1999-04,9.942196531791907
1999-05,9.984697781178271
1999-06,10.026585643752375
1999-07,10.033949453036591
1999-08,10.003746721618583
1999-09,9.973948641607741
1999-10,9.970457902511077
1999-11,9.967020886771712
1999-12,9.916454776607338
2000-01,9.892086330935252
2000-02,9.975062344139651
2000-03,10.10600706713781
2000-04,10.23484051875219
2000-05,10.434782608695652
2000-06,10.666206420434934
2000-07,11.004456633527598
2000-08,11.376021798365123
2000-09,11.844331641285956
2000-10,12.39086635325722
2000-11,13.028990336554482
2000-12,13.71447455386649
2001-01,14.402618657937808
2001-02,15.095562034337545
2001-03,15.885750962772786
2001-04,16.69316375198728
2001-05,17.448818897637793
2001-06,18.15346225826575
2001-07,18.83878937615812
2001-08,19.480122324159023
2001-09,20.090771558245084
2001-10,20.40633403047505
2001-11,21.52122641509434
2001-12,23.249055507120023
2002-01,24.234620886981403
2002-02,24.20489726991275
2002-03,24.14843533647189
2002-04,23.950953678474114
2002-05,23.813354786806116
2002-06,24.02323125659979
2002-07,24.766112266112266
2002-08,26.03020220117737
2002-09,27.362055933484502
2002-10,28.4863523573201
2002-11,27.923338185346918
2002-12,25.98443763263381
2003-01,24.643021649009672
2003-02,24.541128484024473
2003-03,24.894044166852556
2003-04,25.763904154759288
2003-05,26.727312107429068
2003-06,27.309493401447426
2003-07,27.140179129348052
2003-08,26.29975629569456
2003-09,25.222551928783382
2003-10,24.372344534569333
2003-11,24.0091029774322
2003-12,24.125023395096388
2004-01,24.316334072431633
2004-02,24.25400291120815
2004-03,23.807822825504555
2004-04,23.055409893375284
2004-05,22.16715091437361
2004-06,21.367664270188932
2004-07,20.740498034076015
2004-08,20.196173018170125
2004-09,19.684044233807267
2004-10,19.099378881987576
2004-11,18.41260131518581
2004-12,17.55126658624849
2005-01,16.57253269916766
2005-02,15.58061209547518
2005-03,14.598961338718986
2005-04,13.4375
2005-05,12.073307218802462
2005-06,10.373329659732745
2005-07,8.181818181818182
2005-08,5.511705685618729
2005-09,2.534318901795143
2005-10,-0.3650586701434159
2005-11,-2.7896164277411857
2005-12,-4.502308876346844
2006-01,-5.6738492923626165
2006-02,-6.56277714430508
2006-03,-7.351460221550855
2006-04,-8.0641121963436
2006-05,-8.675571089751593
2006-06,-9.136295556665003
2006-07,-9.281324470086542
2006-08,-9.078229998732091
2006-09,-8.483522142121524
2006-10,-7.707406438105208
2006-11,-6.988175900092998
2006-12,-6.702484889187374
2007-01,-7.0559610705596105
2007-02,-8.122033898305085
2007-03,-9.701086956521738
2007-04,-11.577226913647507
2007-05,-13.354291962821213
2007-06,-14.725274725274726
2007-07,-15.373980367758882
2007-08,-15.367452238181563
2007-09,-15.10761007174005
2007-10,-14.929817099106762
2007-11,-14.740751321239824
2007-12,-14.468758997984452
2008-01,-13.976148923792902
2008-02,-13.14935064935065
2008-03,-11.992175744808907
2008-04,-10.59765865680838
2008-05,-9.260135668086448
2008-06,-7.893041237113402
2008-07,-6.453193922561673
2008-08,-5.124402702257373
2008-09,-3.993371996685998
2008-10,-2.7833333333333337
2008-11,-1.6250628245937344
2008-12,-0.504965494024575
2009-01,0.4057480980557904
2009-02,1.0195412064570943
2009-03,1.4874337493588647
2009-04,2.6878015161957274
2009-05,4.155076495132128
2009-06,4.59951031829311
2009-07,3.5103038770520434
2009-08,2.153525529697812
2009-09,0.8111839834311357
2009-10,-0.2743013886507801
2009-11,-1.1750681198910082
