Date,CR
1996-04,1.7171401810802371
1996-05,2.247892600686856
1996-06,2.8723072119887605
1996-07,3.5903840149859505
1996-08,4.4347282948157405
1996-09,5.309181761399126
1996-10,6.27536684358414
1996-11,7.370393504059962
1996-12,8.541147132169575
1997-01,9.779571561626824
1997-02,11.069882498453927
1997-03,12.4845869297164
1997-04,14.027010435850215
1997-05,15.633587786259543
1997-06,17.298937784522003
1997-07,19.047619047619047
1997-08,20.813397129186605
1997-09,22.56820877817319
1997-10,24.294947121034077
1997-11,26.0325770796975
1997-12,27.71395749569213
1998-01,29.213800904977376
1998-02,30.651447661469934
1998-03,32.008769525897506
1998-04,33.24360699865411
1998-05,34.354370213889624
1998-06,35.316946959896505
1998-07,36.10126582278481
1998-08,36.68316831683168
1998-09,37.09170094362448
1998-10,37.31978255731506
1998-11,37.34133394876529
1998-12,37.126152462334154
1999-01,36.835193696651345
1999-02,36.415938632005115
1999-03,35.87294996886028
1999-04,35.15151515151515
1999-05,34.276729559748425
1999-06,33.2887189292543
1999-07,32.142857142857146
1999-08,30.930822165881928
1999-09,29.632897987998586
1999-10,28.278829604130806
1999-11,26.903041505629304
1999-12,25.418169891767796
2000-01,23.86436340371081
2000-02,22.430490471727584
2000-03,21.176470588235293
2000-04,20.0
2000-05,18.911007025761123
2000-06,17.91708506670492
2000-07,17.06081081081081
2000-08,16.27939142461964
2000-09,15.616065350578626
2000-10,15.05434053401315
2000-11,14.578919491525424
2000-12,14.173640167364015
2001-01,13.868801652892563
2001-02,13.727991834651695
2001-03,13.730929264909847
2001-04,13.814150473343298
2001-05,13.983259478089611
2001-06,14.24574209245742
2001-07,14.538239538239539
2001-08,14.82098251457119
2001-09,15.084785680640604
2001-10,15.26530612244898
2001-11,15.774875765630417
2001-12,16.387998167659184
2002-01,16.557042413245636
2002-02,16.165582230199686
2002-03,15.654101995565412
2002-04,14.993980518769837
2002-05,14.384449244060477
2002-06,13.832392716430626
2002-07,13.301837270341208
2002-08,12.814669014814047
2002-09,12.514069374808145
2002-10,12.454471873735331
2002-11,12.178079456977441
2002-12,11.886254058840894
2003-01,12.074333527923722
2003-02,12.679864799613712
2003-03,13.17101226993865
2003-04,13.62900923194061
2003-05,13.963368580060424
2003-06,14.11599625818522
2003-07,13.954781319495924
2003-08,13.42516069788797
2003-09,12.486358675882139
2003-10,11.36302294197031
2003-11,10.313222993415199
2003-12,9.418696684548413
2004-01,8.629221286570015
