Date,CR
1996-04,5.468451242829827
1996-05,5.680518490278307
1996-06,6.007604562737642
1996-07,6.2926459438968925
1996-08,6.611258027956176
1996-09,6.960120391271634
1996-10,7.340823970037453
1996-11,7.675111773472429
1996-12,8.040014820303815
1997-01,8.357879234167893
1997-02,8.674963396778915
1997-03,8.998178506375227
1997-04,9.318346627991298
1997-05,9.595959595959595
1997-06,9.827833572453372
1997-07,10.092724679029958
1997-08,10.311835577604537
1997-09,10.481885332395358
1997-10,10.676901605024424
1997-11,10.795847750865052
1997-12,10.871056241426611
1998-01,10.941216445803601
1998-02,10.98012798922196
1998-03,10.995989304812834
1998-04,10.97844112769486
1998-05,10.994075049374588
1998-06,10.973220117570214
1998-07,10.981535471331389
1998-08,10.986186957918406
1998-09,10.983763132760267
1998-10,10.970996216897856
1998-11,11.024359775140537
1998-12,11.042375502629136
1999-01,11.0260336906585
1999-02,11.047040971168437
1999-03,11.050888286660644
1999-04,11.05797967722654
1999-05,11.002372479240808
1999-06,10.977045320776927
1999-07,10.91652072387624
1999-08,10.882778581765558
1999-09,10.814687320711418
1999-10,10.738636363636363
1999-11,10.661040787623065
1999-12,10.529247910863509
2000-01,10.4
2000-02,10.22137195955179
2000-03,10.113882863340564
2000-04,10.010764262648008
2000-05,9.93855196366551
2000-06,9.917793688676744
2000-07,9.921052631578947
2000-08,9.97128687026886
2000-09,10.147553714729485
2000-10,10.364289379168804
2000-11,10.59989832231825
2000-12,10.861895161290322
2001-01,11.144427786106945
2001-02,11.480287627076619
2001-03,11.844373307067224
2001-04,12.23091976516634
2001-05,12.660996354799515
2001-06,13.051869722557296
2001-07,13.5264543931051
2001-08,14.004272489912175
2001-09,14.477085781433608
2001-10,14.876801487680149
2001-11,15.697540795219489
2001-12,17.026596953853147
2002-01,18.14298561151079
2002-02,18.86120996441281
2002-03,19.638925583443417
2002-04,20.44463818657367
2002-05,21.268334771354617
2002-06,22.17242851045668
2002-07,23.112610712779418
2002-08,23.985009369144286
2002-09,24.61506877437898
2002-10,24.969647915823554
2002-11,24.473579658323402
2002-12,23.387723387723387
2003-01,22.79733587059943
2003-02,23.072604790419163
2003-03,23.721015826278986
2003-04,24.610930148389432
2003-05,25.43578797580932
2003-06,25.88646288209607
2003-07,25.573826652963344
2003-08,24.550797649034426
2003-09,23.031301482701814
2003-10,21.48639896373057
2003-11,20.23619533992978
2003-12,19.127833753148614
2004-01,17.929645126297846
2004-02,16.542496578987382
2004-03,14.904060687193219
2004-04,12.968341562590762
2004-05,10.87634713556438
2004-06,8.908006105175524
2004-07,7.488746419315237
2004-08,6.754752595388972
2004-09,6.695232994108196
2004-10,7.02385712381714
2004-11,7.55242898858508
2004-12,8.140610545790935
2005-01,8.59395532194481
2005-02,8.78016960208741
2005-03,8.699029126213592
2005-04,8.49723614860522
2005-05,8.274715436756619
2005-06,8.001019238119506
2005-07,7.487309644670051
2005-08,6.630462237938874
2005-09,5.346385542168674
2005-10,3.6612702366127023
2005-11,1.6166851783290141
2005-12,-0.5743614811193939
2006-01,-2.6379477250726038
2006-02,-4.49748141041017
2006-03,-6.216505894962487
2006-04,-7.7843601895734595
2006-05,-9.118828254193243
2006-06,-10.239471511147812
2006-07,-11.109799291617474
2006-08,-11.619092739547554
2006-09,-11.746485584941626
2006-10,-11.604997597308985
2006-11,-11.36750060723828
2006-12,-11.307767944936087
2007-01,-11.546109868257519
2007-02,-11.955293231194274
2007-03,-12.292063492063491
