Date,CR
1996-04,-1.661392405063291
1996-05,-1.5847860538827259
1996-06,-1.507936507936508
1996-07,-1.3513513513513513
1996-08,-1.1952191235059761
1996-09,-1.0375099760574622
1996-10,-0.8792965627498002
1996-11,-0.7205764611689351
1996-12,-0.5613472333600642
1997-01,-0.40128410914927765
1997-02,-0.24096385542168677
1997-03,-0.08038585209003216
1997-04,0.08045052292839903
1997-05,0.24154589371980675
1997-06,0.40290088638195
1997-07,0.4834810636583401
1997-08,0.6451612903225806
1997-09,0.8064516129032258
1997-10,1.0483870967741937
1997-11,1.2903225806451613
1997-12,1.532258064516129
1998-01,1.7727639000805804
1998-02,2.1739130434782608
1998-03,2.574416733708769
1998-04,2.97427652733119
1998-05,3.453815261044177
1998-06,4.012841091492777
1998-07,4.651162790697675
1998-08,5.288461538461538
1998-09,6.0
1998-10,6.5442936951316835
1998-11,7.165605095541401
1998-12,7.863383637807784
1999-01,8.551068883610451
1999-02,9.141055949566587
1999-03,9.647058823529411
1999-04,10.226385636221702
1999-05,10.714285714285714
1999-06,11.11111111111111
1999-07,11.494252873563218
1999-08,11.87214611872146
1999-09,12.075471698113208
1999-10,12.359550561797752
1999-11,12.555720653789004
1999-12,12.665684830633284
2000-01,12.76440554339898
2000-02,12.779783393501805
2000-03,12.947067238912732
2000-04,13.101983002832862
2000-05,13.183730715287517
2000-06,13.402777777777777
2000-07,13.539518900343642
2000-08,13.741496598639454
2000-09,14.006734006734007
2000-10,14.333333333333334
2000-11,14.587458745874587
2000-12,14.967320261437909
2001-01,15.265200517464425
2001-02,15.685019206145967
2001-03,16.086130462317925
2001-04,16.46837820914214
2001-05,17.03841387856258
2001-06,17.45254133496632
2001-07,17.91767554479419
2001-08,18.421052631578945
2001-09,18.78322504430006
2001-10,19.067055393586006
2001-11,19.758064516129032
2001-12,20.864127345082434
2002-01,21.997755331088666
2002-02,22.744881018262316
2002-03,23.349699945444627
2002-04,23.978494623655912
2002-05,24.616199047114875
2002-06,25.338894681960376
2002-07,25.87268993839836
2002-08,26.212121212121215
2002-09,26.55395325708603
2002-10,26.93437806072478
2002-11,26.984126984126984
2002-12,26.434619002822203
2003-01,25.758969641214353
2003-02,25.293056807935077
2003-03,24.856258292790802
2003-04,24.241110147441457
2003-05,23.364485981308412
2003-06,22.337770382695506
2003-07,21.451876019575856
2003-08,20.568227290916365
2003-09,19.80353634577603
2003-10,19.174382716049383
2003-11,18.636363636363637
2003-12,18.117559523809522
2004-01,17.702999268471103
2004-02,17.092479309103993
2004-03,16.365568544102018
2004-04,15.462478184991275
2004-05,14.46280991735537
2004-06,13.430805848350902
2004-07,12.458025520483545
2004-08,11.583139727846001
2004-09,10.593637258117415
2004-10,9.291032696665589
2004-11,7.790549169859514
2004-12,6.141732283464567
2005-01,4.536979490366687
2005-02,3.288260602335587
2005-03,2.374429223744292
2005-04,1.7835550181378477
2005-05,1.3537906137184115
2005-06,0.9292565947242206
2005-07,0.4478948939982084
2005-08,0.0
2005-09,-0.41518386714116245
2005-10,-0.7109004739336493
2005-11,-1.066350710900474
2005-12,-1.3649851632047478
2006-01,-1.78359096313912
2006-02,-2.439750074382624
2006-03,-3.241153731787095
2006-04,-4.128304128304128
2006-05,-5.075690115761353
2006-06,-6.088506088506088
2006-07,-6.985731272294887
2006-08,-7.733491969066033
2006-09,-8.308516974389518
2006-10,-8.741050119331742
2006-11,-9.04191616766467
2006-12,-9.416365824308063
2007-01,-9.745762711864407
2007-02,-9.942055504727051
2007-03,-9.987707437000616
2007-04,-9.851301115241636
2007-05,-9.693558474046279
2007-06,-9.424414927261227
2007-07,-9.076382230744647
2007-08,-8.865248226950355
2007-09,-8.769080870412472
2007-10,-8.761033017325923
2007-11,-8.722843976300197
2007-12,-8.535370308867487
2008-01,-8.316566063044936
2008-02,-8.059600406366407
2008-03,-7.886650734038921
2008-04,-7.972508591065291
2008-05,-8.310249307479225
2008-06,-8.69413407821229
2008-07,-8.927943760984183
2008-08,-9.02016271666077
2008-09,-9.327162691349235
2008-10,-9.817269795772125
2008-11,-10.385863685539128
2008-12,-10.856935366739288
2009-01,-10.972933430870519
2009-02,-10.497237569060774
2009-03,-10.452186805040771
2009-04,-11.165048543689322
2009-05,-11.216012084592144
2009-06,-10.17208413001912
2009-07,-9.803164801235043
2009-08,-10.381026438569208
2009-09,-10.325873576756969
2009-10,-9.257052046086612
2009-11,-7.927565392354125
2009-12,-7.413441955193482
2010-01,-8.216926869350862
2010-02,-9.835390946502057
2010-03,-10.43046357615894
2010-04,-9.289617486338798
2010-05,-7.826456826882177
2010-06,-7.364836100468285
2010-07,-7.40265297389816
2010-08,-6.811279826464209
2010-09,-6.3922942206655
2010-10,-6.961471103327496
2010-11,-8.435314685314685
2010-12,-8.974923009238891
2011-01,-7.47538048343778
2011-02,-5.203103605659516
2011-03,-4.1589648798521255
2011-04,-4.077849860982391
2011-05,-3.2764190124596215
2011-06,-1.8382352941176472
2011-07,0.23105360443622922
2011-08,1.48975791433892
2011-09,1.7773620205799812
2011-10,2.447058823529412
2011-11,5.727923627684964
2011-12,10.294828419526342
2012-01,13.110788582486697
2012-02,13.240250361097738
2012-03,13.64513018322083
2012-04,14.299516908212562
2012-05,11.164122137404581
2012-06,5.805243445692884
2012-07,2.8584601198709083
2012-08,2.7522935779816518
2012-09,3.262867647058824
2012-10,2.7560863573725314
2012-11,0.4514672686230248
2012-12,-2.5854513584574934
2013-01,-4.191616766467066
2013-02,-4.124149659863945
2013-03,-3.309291472210437
2013-04,-1.69061707523246
2013-05,1.6309012875536482
2013-06,5.486725663716814
2013-07,6.768265351860152
2013-08,7.232142857142858
2013-09,8.500222518914107
2013-10,9.700491729995528
2013-11,9.842696629213483
2013-12,9.491677912730543
2014-01,8.705357142857142
2014-02,8.780487804878048
2014-03,8.293111013602458
2014-04,5.846947549441101
2014-05,4.3074324324324325
2014-06,5.075503355704698
2014-07,6.926952141057935
2014-08,7.285595337218983
2014-09,6.316652994257588
2014-10,6.438467807660962
2014-11,7.774140752864158
2014-12,8.463434675431388
2015-01,8.09034907597536
2015-02,7.867916836526702
2015-03,8.06320907617504
2015-04,8.85458976441917
2015-05,8.866396761133604
2015-06,7.944111776447106
2015-07,6.36042402826855
2015-08,5.122235157159487
2015-09,4.938271604938271
2015-10,4.900459418070445
2015-11,4.365983295368261
2015-12,4.128787878787879
2016-01,4.293313069908815
2016-02,3.6281179138321997
2016-03,2.8496437945256843
2016-04,2.4626865671641793
2016-05,2.1197471178876905
2016-06,1.7751479289940828
2016-07,1.9933554817275747
2016-08,2.842377260981912
2016-09,3.3455882352941178
2016-10,3.8686131386861313
2016-11,5.165514732630047
2016-12,6.72971989814478
2017-01,7.90528233151184
2017-02,8.643326039387308
2017-03,9.07765220561429
2017-04,9.468317552804079
2017-05,10.050983248361254
2017-06,10.356104651162791
2017-07,11.11111111111111
2017-08,11.234745154343145
2017-09,10.56563500533618
predictions,10.547166829415735
