Date,CR
1996-04,1.4841556357801846
1996-05,1.5625
1996-06,1.720688275310124
1996-07,1.8377946464242907
1996-08,2.0343039489429597
1996-09,2.1496815286624202
1996-10,2.3459244532803183
1996-11,2.500992457324335
1996-12,2.656621728786677
1997-01,2.8141101862861673
1997-02,2.971473851030111
1997-03,3.0878859857482186
1997-04,3.241106719367589
1997-05,3.4319526627218933
1997-06,3.540519276160504
1997-07,3.7269517457826598
1997-08,3.831118060985145
1997-09,3.975058456742011
1997-10,4.118104118104118
1997-11,4.182804027885361
1997-12,4.248744689069139
1998-01,4.317656129529683
1998-02,4.3478260869565215
1998-03,4.377880184331797
1998-04,4.3644716692189895
1998-05,4.3478260869565215
1998-06,4.331306990881459
1998-07,4.1981845688350985
1998-08,4.103915662650602
1998-09,3.973013493253373
1998-10,3.805970149253731
1998-11,3.6059479553903344
1998-12,3.371619118191923
1999-01,3.067257945306726
1999-02,2.765486725663717
1999-03,2.46504782928624
1999-04,2.127659574468085
1999-05,1.7543859649122806
1999-06,1.4202476329206117
1999-07,1.1252268602540834
1999-08,0.7594936708860759
1999-09,0.43258832011535686
1999-10,0.10783608914450035
1999-11,-0.14352350197344815
1999-12,-0.43010752688172044
2000-01,-0.6812477590534242
2000-02,-0.897021887334051
2000-03,-1.1131059245960502
2000-04,-1.293103448275862
2000-05,-1.4008620689655173
2000-06,-1.4721723518850987
2000-07,-1.507537688442211
2000-08,-1.4716439339554916
2000-09,-1.4357501794687724
2000-10,-1.3644524236983842
2000-11,-1.329500538986705
2000-12,-1.2239020878329734
2001-01,-1.1191335740072201
2001-02,-1.0137581462708183
2001-03,-0.907770515613653
2001-04,-0.6914119359534207
2001-05,-0.47358834244080145
2001-06,-0.25510204081632654
2001-07,-0.03644314868804665
2001-08,0.18214936247723132
2001-09,0.4005826656955572
2001-10,0.5824535857298871
2001-11,0.764748725418791
2001-12,1.0932944606413995
2002-01,1.8619934282584885
2002-02,2.8163862472567667
2002-03,3.5910589959692194
2002-04,3.774276291681935
2002-05,3.3674963396778916
2002-06,2.411399342345634
2002-07,1.203062340503099
2002-08,-0.1090909090909091
2002-09,-1.2332245194051505
2002-10,-2.0267824828085415
2002-11,-2.3129743404409107
2002-12,-2.3071377072819033
2003-01,-2.293906810035842
2003-02,-2.2056207755247246
2003-03,-1.910152104704634
2003-04,-1.2711864406779663
2003-05,-0.28328611898017
2003-06,1.0702818408847663
2003-07,2.7377521613832854
2003-08,4.514015289406625
2003-09,6.096217407271392
2003-10,7.388252678241596
2003-11,8.25009248982612
2003-12,8.634686346863468
2004-01,8.47395451210565
2004-02,7.893779556202256
2004-03,7.17634331049405
2004-04,6.509298998569385
2004-05,6.214488636363636
2004-06,6.247793858100953
2004-07,6.311360448807854
2004-08,6.2347614071752
2004-09,5.988231221876082
2004-10,5.64155486756106
2004-11,5.194805194805195
2004-12,4.721467391304348
2005-01,4.5654379438620225
2005-02,4.585300067430883
2005-03,4.81157469717362
2005-04,5.1376762928139685
2005-05,5.3493814777666335
2005-06,5.5813953488372094
2005-07,5.969656992084433
2005-08,6.688524590163934
2005-09,7.609405617243632
2005-10,8.46629762292413
2005-11,9.12930474333983
2005-12,9.56860201102822
2006-01,9.864165588615782
2006-02,10.025789813023856
2006-03,10.016051364365971
2006-04,9.869051421271159
2006-05,9.52078705172961
2006-06,8.779106356198866
2006-07,7.594148770619359
2006-08,5.869698832206515
2006-09,4.0667678300455234
2006-10,2.6418492945061542
2006-11,1.6969336111938078
2006-12,0.9177027827116636
2007-01,0.20606417427141593
2007-02,-0.5566949897450924
2007-03,-1.2839217974905166
2007-04,-1.9767441860465116
2007-05,-2.3471457548536656
2007-06,-2.227364767139138
2007-07,-1.5041943881978594
2007-08,-0.6676342525399128
2007-09,0.029163021289005542
2007-10,0.6434630008774496
2007-11,1.053864168618267
2007-12,1.4373716632443532
2008-01,1.8507638072855466
2008-02,2.386564525633471
2008-03,3.0446349394028966
2008-04,3.884934756820878
2008-05,4.56973293768546
2008-06,4.526627218934911
2008-07,3.641703377386197
2008-08,2.571595558153127
2008-09,2.0408163265306123
2008-10,1.859924440569602
2008-11,1.9119351100811124
2008-12,2.0532099479467902
2009-01,0.8941447937698297
2009-02,-0.17266187050359713
2009-03,0.05737234652897303
2009-04,0.9135027119611762
2009-05,0.3688989784335982
2009-06,-0.8208321539767903
2009-07,-1.7001983564749221
2009-08,-0.9116809116809116
2009-09,0.2
2009-10,0.0
2009-11,-1.335986355884025
2009-12,-2.0119013884953243
2010-01,-1.0577472841623785
2010-02,-1.0377630441049293
2010-03,-3.583715596330275
2010-04,-7.27015558698727
2010-05,-9.35821317500707
2010-06,-9.417808219178083
2010-07,-8.330931104064572
2010-08,-7.906843013225992
2010-09,-8.525805531793555
2010-10,-8.787446504992866
2010-11,-7.634687409968309
2010-12,-7.056101792943899
2011-01,-6.761051719156313
2011-02,-4.864549956306438
2011-03,-1.873327386262266
2011-04,1.4338010982306284
2011-05,6.144728633811603
2011-06,8.72715816005041
2011-07,6.7924528301886795
2011-08,3.2781767093349985
2011-09,2.182044887780549
2011-10,2.37722865186112
2011-11,2.152214597629445
2011-12,1.5868077162414438
2012-01,0.7127362875735977
2012-02,-1.0104102878138395
2012-03,-2.3030303030303028
2012-04,-3.819548872180451
2012-05,-7.199529826623567
2012-06,-8.780063749637785
2012-07,-6.5371024734982335
2012-08,-2.629987908101572
2012-09,-1.6168395363026236
2012-10,-1.1915673693858846
2012-11,-1.0381679389312977
2012-12,-0.06125574272588055
2013-01,1.8461538461538463
2013-02,5.227343025054129
2013-03,7.537220843672457
2013-04,9.443402126328955
2013-05,10.797973400886637
2013-06,11.435832274459974
2013-07,11.751732829237554
2013-08,11.73548587395219
2013-09,12.930232558139535
2013-10,13.698206555349412
2013-11,14.47084233261339
2013-12,14.649095923996322
2014-01,13.474320241691842
2014-02,10.46443268665491
2014-03,8.941447937698298
2014-04,9.285714285714286
2014-05,10.831666190340098
2014-06,11.801596351197263
2014-07,12.179306456160136
2014-08,11.336482356210057
2014-09,10.323997803404723
2014-10,10.062550992657057
2014-11,10.18867924528302
2014-12,9.54290296712109
2015-01,9.025559105431311
2015-02,8.621607237892496
2015-03,8.154620068837701
2015-04,7.320261437908497
2015-05,6.678700361010831
2015-06,6.22131565527792
2015-07,4.724805227444081
2015-08,3.169453456451211
2015-09,2.6132404181184667
2015-10,1.8038052878675561
2015-11,0.5136986301369862
2015-12,0.317227916056613
2016-01,0.9768009768009768
2016-02,1.2738853503184715
2016-03,0.9791921664626682
2016-04,0.9987819732034106
2016-05,0.6526468455402465
2016-06,-0.3840614498319731
2016-07,-0.4319654427645789
2016-08,0.6531204644412192
2016-09,0.9459131700218287
2016-10,1.0436893203883495
2016-11,1.5332197614991483
2016-12,1.9459985405010947
2017-01,1.9588875453446193
2017-02,1.983551040154814
2017-03,2.1333333333333333
2017-04,1.6642547033285093
2017-05,1.633045148895293
2017-06,2.9156626506024095
2017-07,4.241986020727887
2017-08,5.118961788031723
2017-09,6.1268620855358
predictions,5.050127731957236
