Date,CR
1996-04,7.700258397932816
1996-05,8.151707568216922
1996-06,8.596821056229704
1996-07,9.02127659574468
1996-08,9.422131842060667
1996-09,9.81615786810592
1996-10,10.179439879255408
1996-11,10.514914180969837
1996-12,10.82823607207803
1997-01,11.107470511140235
1997-02,11.369173298684425
1997-03,11.687892955021765
1997-04,11.980166346769034
1997-05,12.281815296731196
1997-06,12.590494176896444
1997-07,12.927400468384075
1997-08,13.272417531361313
1997-09,13.592382122561819
1997-10,13.896499238964994
1997-11,14.188781664656211
1997-12,14.424224343675418
1998-01,14.626953700973164
1998-02,14.787808079334985
1998-03,14.867205542725173
1998-04,14.897871732609627
1998-05,14.853024307518373
1998-06,14.746994688286275
1998-07,14.572100096778653
1998-08,14.30133989608969
1998-09,13.994050838290967
1998-10,13.657623947614594
1998-11,13.284035388881552
1998-12,12.84056837439708
1999-01,12.387445330589143
1999-02,11.955278871807902
1999-03,11.522995727569741
1999-04,11.051715564395822
1999-05,10.594315245478036
1999-06,10.135217444268486
1999-07,9.701942801979003
1999-08,9.294258373205741
1999-09,8.907602894081366
1999-10,8.547912992357437
1999-11,8.217740995454017
1999-12,7.890480591497227
2000-01,7.57697150051505
2000-02,7.342260553790286
2000-03,7.166197183098591
2000-04,7.030113063920296
2000-05,6.931464174454828
2000-06,6.879769936953877
2000-07,6.874931250687494
2000-08,6.91693115902375
2000-09,7.024613373992594
2000-10,7.203206239168111
2000-11,7.453683757001292
2000-12,7.741728236427884
2001-01,8.043408873284392
2001-02,8.383550058145682
2001-03,8.77930816948796
2001-04,9.19359899592093
2001-05,9.603579232129851
2001-06,10.017592880057952
2001-07,10.446685878962537
2001-08,10.860886477633331
2001-09,11.254706421084766
2001-10,11.5590583004951
2001-11,12.199278267842823
2001-12,13.257801629894653
2002-01,14.29837518463811
2002-02,15.070230198985563
2002-03,15.919195824473226
2002-04,16.791187739463602
2002-05,17.66660337953294
2002-06,18.615370143918728
2002-07,19.662659584381696
2002-08,20.738688827331487
2002-09,21.640903686087988
2002-10,22.262476224979622
2002-11,22.12096846243188
2002-12,21.36714636714637
2003-01,20.780563453088654
2003-02,20.895142832923625
2003-03,21.429167014091554
2003-04,22.193061592717132
2003-05,22.83178701089149
2003-06,23.116574147501982
2003-07,23.08231446149054
2003-08,22.950443560721933
2003-09,22.971652003910066
2003-10,23.209126601970517
2003-11,23.469163801302216
2003-12,23.38948738341407
2004-01,22.747699550609887
2004-02,21.39952320852615
2004-03,19.501476344159858
2004-04,17.417276327270287
2004-05,15.599343185550083
2004-06,14.177133655394524
2004-07,13.04650427080038
2004-08,12.054487777570442
2004-09,11.079858138681669
2004-10,10.076960076960077
2004-11,9.190021923327606
2004-12,8.531583264971287
2005-01,8.071827057182706
2005-02,7.733625967425205
2005-03,7.510199390909614
2005-04,7.373956785183491
2005-05,7.238636363636363
2005-06,6.882545413516867
2005-07,6.106229361392511
2005-08,4.857063558145989
2005-09,3.4074644941098757
2005-10,2.0100502512562812
2005-11,0.8139787280225743
2005-12,-0.08098477486232589
2006-01,-0.6829058450287682
2006-02,-1.2062402830643864
2006-03,-1.8653126670229823
2006-04,-2.7736371379897786
2006-05,-3.798876761682738
2006-06,-4.697561490552095
2006-07,-5.269543200759574
2006-08,-5.606140815246162
2006-09,-5.887676337503327
2006-10,-6.232597986720926
2006-11,-6.615351491010873
2006-12,-7.045982601177933
2007-01,-7.520303194369247
2007-02,-8.096375081397873
2007-03,-8.833941506453897
2007-04,-9.839566336308383
2007-05,-11.037065594536543
2007-06,-12.278466991581746
2007-07,-13.113202294114371
2007-08,-13.403622903931357
2007-09,-13.371797047344309
2007-10,-13.29945180447693
2007-11,-13.18231598363018
2007-12,-13.044236470383073
2008-01,-12.862244599262338
2008-02,-12.61809163911195
2008-03,-12.199056096541012
2008-04,-11.478197497874408
2008-05,-10.59865040549743
2008-06,-9.470294841846076
2008-07,-8.151755960010254
