Date,CR
1996-04,6.658047834518423
1996-05,6.692406692406692
1996-06,6.722151088348271
1996-07,6.687898089171974
1996-08,6.7850348763474955
1996-09,6.813880126182966
1996-10,6.842435655994978
1996-11,6.803995006242197
1996-12,6.8858560794044665
1997-01,6.900800985828711
1997-02,6.981016533986528
1997-03,7.003654080389768
1997-04,7.151515151515151
1997-05,7.297949336550061
1997-06,7.318536292741452
1997-07,7.462686567164178
1997-08,7.541567695961995
1997-09,7.67867690490254
1997-10,7.81433607520564
1997-11,8.007013442431326
1997-12,8.12536273940801
1998-01,8.29971181556196
1998-02,8.414424728105322
1998-03,8.537279453614115
1998-04,8.597285067873303
1998-05,8.712759977515457
1998-06,8.831749580771382
1998-07,8.944444444444443
1998-08,9.000552181115404
1998-09,9.051014810751507
1998-10,9.100817438692097
1998-11,9.145021645021645
1998-12,9.125067096081589
1999-01,9.153805215540181
1999-02,9.134107708553326
1999-03,9.124278972207655
1999-04,9.0625
1999-05,8.945191313340226
1999-06,8.834103749357986
1999-07,8.669046404895461
1999-08,8.45997973657548
1999-09,8.249496981891348
1999-10,8.041958041958042
1999-11,7.7838373822508675
1999-12,7.476635514018691
2000-01,7.1184787908337395
2000-02,6.821480406386067
2000-03,6.535319557904853
2000-04,6.303724928366762
2000-05,5.980066445182724
2000-06,5.6630486078338835
2000-07,5.396527451900516
2000-08,5.184493227463801
2000-09,4.9721189591078065
2000-10,4.808136846971799
2000-11,4.645814167433302
2000-12,4.530892448512586
2001-01,4.4606281292671826
2001-02,4.393115942028985
2001-03,4.375281912494362
2001-04,4.31266846361186
2001-05,4.299149126735333
2001-06,4.287628405538187
2001-07,4.27426536064114
2001-08,4.351687388987567
2001-09,4.382470119521913
2001-10,4.3670048522276135
2001-11,4.527472527472527
2001-12,4.684763572679509
2002-01,4.749455337690632
2002-02,4.772234273318872
2002-03,4.8833189282627485
2002-04,5.038759689922481
2002-05,5.195362816659511
2002-06,5.3961456102783725
2002-07,5.508112724167378
2002-08,5.48936170212766
2002-09,5.4283290924512295
2002-10,5.409974640743871
2002-11,5.340622371740959
2002-12,5.395232120451694
2003-01,5.657237936772046
2003-02,6.128364389233954
2003-03,6.757313555830242
2003-04,7.462074620746208
2003-05,8.326530612244898
2003-06,9.264526615197074
2003-07,10.441116956697694
2003-08,11.89995966115369
2003-09,13.636363636363635
2003-10,15.477145148356056
2003-11,17.085828343313374
2003-12,18.253968253968253
2004-01,18.937007874015748
2004-02,19.27428794381584
2004-03,19.37475878039367
2004-04,19.496375429225488
2004-05,19.593067068575735
2004-06,19.747117887690592
2004-07,19.78746793697325
2004-08,19.53857245854362
2004-09,18.902654867256636
2004-10,17.98611111111111
2004-11,17.11558131605864
2004-12,16.543624161073826
2005-01,16.153591525984773
2005-02,15.865227347072294
2005-03,15.615906886517944
2005-04,15.389527458492976
2005-05,15.122873345935728
2005-06,14.813664596273293
2005-07,14.49984704802692
2005-08,14.234016887816647
2005-09,13.932718070854422
2005-10,13.47851677457328
2005-11,12.721979621542939
2005-12,11.805355600345523
2006-01,10.943288686235395
2006-02,10.079051383399209
2006-03,9.256152125279641
2006-04,8.439402324294411
2006-05,7.361795292829775
2006-06,5.923721936705436
2006-07,4.301362543414373
2006-08,2.560718057022175
2006-09,0.8884243532793311
2006-10,-0.5705394190871369
2006-11,-1.6270661157024795
2006-12,-2.343548802472315
2007-01,-3.0310814282044696
2007-02,-3.87278789433188
2007-03,-4.786281034041464
2007-04,-5.6647103853023735
2007-05,-6.423655365791486
2007-06,-7.048008171603677
2007-07,-7.684426229508197
2007-08,-8.262548262548263
2007-09,-8.780108780108781
2007-10,-9.181011997913407
2007-11,-9.556313993174061
2007-12,-9.968354430379748
2008-01,-10.437086092715232
2008-02,-11.019210245464247
2008-03,-11.85483870967742
2008-04,-12.767108466324045
2008-05,-13.593026423317896
2008-06,-14.313186813186812
2008-07,-14.705882352941178
2008-08,-14.73063973063973
2008-09,-14.423622941510505
2008-10,-14.01493394600804
2008-11,-13.294629898403484
2008-12,-12.917398945518455
2009-01,-12.244897959183673
2009-02,-10.704647676161919
2009-03,-9.606587374199451
2009-04,-9.426356589147286
2009-05,-8.89029003783102
2009-06,-8.271882013465854
2009-07,-8.295380611581002
2009-08,-8.292201382033564
2009-09,-8.327803583278035
2009-10,-8.316633266533065
2009-11,-8.737864077669903
2009-12,-9.384460141271443
2010-01,-10.246039770812269
2010-02,-11.215580926796507
2010-03,-11.201079622132253
2010-04,-10.612803834303321
2010-05,-10.484429065743944
2010-06,-10.101363159734358
2010-07,-9.010287335934729
2010-08,-8.360243989953355
2010-09,-8.070937386898299
2010-10,-8.19672131147541
2010-11,-8.657373440939105
2010-12,-8.129175946547884
2011-01,-7.360120165227188
2011-02,-6.845688350983359
2011-03,-6.496960486322188
