Date,CR
1996-04,5.666857469948483
1996-05,5.1194539249146755
1996-06,4.524886877828054
1996-07,3.9392234102419805
1996-08,3.357582540570789
1996-09,2.839643652561247
1996-10,2.2714681440443214
1996-11,1.765030336458908
1996-12,1.3172338090010975
1997-01,0.9830693610049154
1997-02,0.7072905331882481
1997-03,0.48833423765599565
1997-04,0.43336944745395445
1997-05,0.3787878787878788
1997-06,0.487012987012987
1997-07,0.6497022198159177
1997-08,0.8662696264212236
1997-09,1.136978884677856
1997-10,1.5167930660888407
1997-11,1.951219512195122
1997-12,2.38353196099675
1998-01,2.758247701460249
1998-02,3.1874662344678555
1998-03,3.5637149028077757
1998-04,3.8834951456310676
1998-05,4.204851752021564
1998-06,4.4157242864835755
1998-07,4.626143087681549
1998-08,4.7235641438539995
1998-09,4.817987152034261
1998-10,4.8025613660619
1998-11,4.784688995215311
1998-12,4.761904761904762
1999-01,4.684210526315789
1999-02,4.554973821989529
1999-03,4.483837330552659
1999-04,4.361370716510903
1999-05,4.242110708742887
1999-06,4.125838060856111
1999-07,4.010282776349614
1999-08,3.946694003075346
1999-09,3.8304392236976508
1999-10,3.716904276985743
1999-11,3.602232369355657
1999-12,3.4848484848484853
2000-01,3.3685268979386627
2000-02,3.254882323485228
2000-03,3.093812375249501
2000-04,2.935323383084577
2000-05,2.729528535980149
2000-06,2.4764735017335315
2000-07,2.2244191794364805
2000-08,1.9230769230769231
2000-09,1.6232169208066896
2000-10,1.3254786450662739
2000-11,1.028403525954946
2000-12,0.634455832113226
2001-01,0.3404669260700389
2001-02,0.0
2001-03,-0.29041626331074544
2001-04,-0.5799903334944417
2001-05,-0.9178743961352657
2001-06,-1.208313194780087
2001-07,-1.5957446808510638
2001-08,-1.8867924528301887
2001-09,-2.1781219748305904
2001-10,-2.374031007751938
2001-11,-2.9083858458555505
2001-12,-3.9282250242483023
2002-01,-5.041202132816287
2002-02,-5.6741028128031035
2002-03,-5.873786407766991
2002-04,-5.639280505590666
2002-05,-4.875670404680644
2002-06,-3.8649706457925634
2002-07,-2.899262899262899
2002-08,-2.366863905325444
2002-09,-2.028698664027709
2002-10,-1.7369727047146404
2002-11,-0.998502246630055
2002-12,0.5047955577990914
2003-01,1.9908116385911179
2003-02,2.930591259640103
2003-03,3.094378545642084
2003-04,2.5244719216898504
2003-05,1.486417221937468
2003-06,0.45801526717557256
2003-07,-0.10121457489878542
2003-08,-0.050505050505050504
2003-09,0.30303030303030304
2003-10,0.7070707070707071
2003-11,0.9581442259203228
2003-12,1.054746358613762
2004-01,1.4014014014014013
2004-02,2.047952047952048
2004-03,3.3016508254127066
2004-04,4.874371859296482
2004-05,6.4141414141414135
2004-06,7.548125633232017
2004-07,8.409321175278622
2004-08,9.19656392117231
2004-09,10.27190332326284
2004-10,11.9358074222668
2004-11,14.335664335664337
2004-12,17.19681908548708
2005-01,19.79269496544916
2005-02,21.879588839941263
2005-03,23.43825665859564
2005-04,24.96406324868232
2005-05,26.435690555291885
2005-06,28.02637776731041
2005-07,29.485981308411212
2005-08,30.49514113836187
2005-09,30.776255707762555
2005-10,29.749103942652326
2005-11,27.217125382262996
2005-12,23.324851569126377
2006-01,19.20065925010301
2006-02,15.341365461847388
2006-03,12.24009415457042
2006-04,9.854294478527608
2006-05,8.07057057057057
2006-06,6.659308314937454
2006-07,5.521472392638037
2006-08,4.468085106382979
2006-09,3.3170391061452515
2006-10,2.071823204419889
2006-11,0.9958791208791208
2006-12,0.7221458046767538
2007-01,1.244382993432423
2007-02,2.054317548746518
2007-03,2.6913666550157287
2007-04,2.931937172774869
2007-05,2.5703369225425496
2007-06,1.6557433597792344
2007-07,0.3761969904240766
2007-08,-1.120162932790224
2007-09,-2.3994592767826965
2007-10,-3.1123139377537212
2007-11,-3.5022101326079564
2007-12,-3.892113349265961
2008-01,-4.438374871969955
2008-02,-5.083589218696691
2008-03,-5.854322668481961
2008-04,-6.8158697863682605
2008-05,-7.822553335590925
2008-06,-8.686800135731252
2008-07,-9.165247018739354
2008-08,-9.303123927222796
2008-09,-9.279778393351801
2008-10,-9.113128491620111
2008-11,-8.597603946441156
2008-12,-7.744227353463589
2009-01,-6.752411575562702
2009-02,-5.463695183321351
2009-03,-6.182212581344902
2009-04,-7.714701601164483
2009-05,-8.192505510653932
2009-06,-7.729468599033816
2009-07,-6.939234808702175
2009-08,-5.563966691900076
2009-09,-5.114503816793893
2009-10,-4.725316941990012
2009-11,-3.7779491133384733
2009-12,-3.542549095109742
2010-01,-4.21455938697318
2010-02,-5.437262357414449
2010-03,-4.585741811175337
2010-04,-2.9574132492113563
2010-05,-2.1208483393357342
2010-06,-1.7317760773258157
2010-07,-2.4586860137041517
2010-08,-3.807615230460922
2010-09,-2.8559935639581657
2010-10,-1.6935483870967745
2010-11,-2.043269230769231
2010-12,-2.6347305389221556
2011-01,-2.8400000000000003
2011-02,-2.332127060715722
2011-03,-0.7269789983844911
2011-04,1.0971149939049167
2011-05,1.9623875715453802
2011-06,1.2295081967213115
2011-07,0.8677685950413223
2011-08,1.0
2011-09,0.16563146997929606
2011-10,-1.5176374077112387
2011-11,-2.2494887525562373
2011-12,-2.214022140221402
2012-01,-2.881844380403458
2012-02,-4.322766570605188
2012-03,-5.6550040683482505
2012-04,-5.988745980707395
2012-05,-4.851643945469126
2012-06,-2.5506072874493926
2012-07,-0.7374027038099139
2012-08,-0.2887788778877888
2012-09,-0.7441091360066143
2012-10,-0.33319450229071224
2012-11,-0.2510460251046025
2012-12,0.0
2013-01,1.526070368800339
2013-02,3.485370051635112
2013-03,3.7084950409659334
2013-04,2.5651988029072252
2013-05,1.0113780025284451
2013-06,0.08309098462816784
2013-07,0.5365249690466364
2013-08,1.696317749275962
2013-09,2.623906705539359
2013-10,3.175929795236105
2013-11,3.4395973154362416
2013-12,2.59958071278826
2014-01,1.8789144050104383
2014-02,2.0374220374220373
2014-03,2.6611226611226613
2014-04,3.251354731137974
2014-05,3.504380475594493
2014-06,3.320880033208801
2014-07,2.832512315270936
2014-08,2.3189585028478437
2014-09,1.9886363636363635
2014-10,1.4175779667881734
2014-11,1.1759935117599352
2014-12,2.0024519820187985
2015-01,2.663934426229508
2015-02,2.363488182559087
2015-03,2.025111381125962
2015-04,2.3011707710940654
2015-05,2.257154373236598
2015-06,1.5267175572519083
2015-07,1.3572854291417165
2015-08,2.3459244532803183
2015-09,4.098686828491842
2015-10,5.9904153354632586
2015-11,6.973947895791584
2015-12,6.6506410256410255
2016-01,6.0279441117764465
2016-02,5.17515923566879
2016-03,4.168320762207225
2016-04,3.0781373322809786
2016-05,3.3504138746551044
2016-06,3.838543727740404
2016-07,2.205592753052383
2016-08,-0.7381507381507382
2016-09,-3.0198776758409784
2016-10,-4.596834966088922
2016-11,-4.571000374672162
2016-12,-3.155522163786627
2017-01,-2.033132530120482
2017-02,-1.1355034065102196
2017-03,-0.19054878048780488
2017-04,0.2679938744257274
2017-05,-0.34324942791762014
2017-06,-0.41920731707317077
2017-07,0.8863198458574182
2017-08,2.3874755381604698
2017-09,2.956247536460386
predictions,3.756606656634259
