Date,CR
1996-04,4.2437102152167325
1996-05,4.445116419715754
1996-06,4.644149577804583
1996-07,4.87218045112782
1996-08,5.127436281859071
1996-09,5.412679425837321
1996-10,5.692995529061102
1996-11,6.00297176820208
1996-12,6.301775147928994
1997-01,6.652929055048571
1997-02,6.97333723996484
1997-03,7.328467153284672
1997-04,7.676650189008432
1997-05,8.077591198610307
1997-06,8.501440922190202
1997-07,8.947519357613995
1997-08,9.383913291500285
1997-09,9.843971631205674
1997-10,10.293288212069939
1997-11,10.821418559013177
1997-12,11.355413303645978
1998-01,11.86861716809274
1998-02,12.434949328950973
1998-03,13.057671381936888
1998-04,13.74561166621658
1998-05,14.438789177605143
1998-06,15.166002656042496
1998-07,15.951566201632009
1998-08,16.766623207301173
1998-09,17.639462809917354
1998-10,18.537458450524163
1998-11,19.377687832026307
1998-12,20.194951262184453
1999-01,20.972119417715273
1999-02,21.705237515225335
1999-03,22.401347449470645
1999-04,22.981956315289647
1999-05,23.45505617977528
1999-06,23.82380073800738
1999-07,24.01816118047673
1999-08,24.050915587315767
1999-09,23.907793633369923
1999-10,23.576358930112164
1999-11,23.140495867768596
1999-12,22.457891453524642
2000-01,21.5990210075464
2000-02,20.656525220176142
2000-03,19.63829368979752
2000-04,18.513513513513512
2000-05,17.311338642396663
2000-06,16.055131309368598
2000-07,14.790408200622368
2000-08,13.501350135013501
2000-09,12.243090007087172
2000-10,11.031593646360621
2000-11,9.843400447427292
2000-12,8.677194769910002
2001-01,7.614894330761489
2001-02,6.685467816854679
2001-03,5.849490634242524
2001-04,5.082260954552859
2001-05,4.444803620494586
2001-06,3.8998555609051513
2001-07,3.476319566257375
2001-08,3.140364789849326
2001-09,2.904498816101026
2001-10,2.7039773620499923
2001-11,2.6476578411405294
2001-12,2.734375
2002-01,2.8054862842892767
2002-02,2.84559166537086
2002-03,2.995963986339646
2002-04,3.177801891179662
2002-05,3.2497678737233056
2002-06,3.2282978066110593
2002-07,3.0667283094467557
2002-08,2.8755958788251577
2002-09,2.6998005829114895
2002-10,2.7246288075922243
2002-11,2.8693528693528694
2002-12,3.209125475285171
2003-01,3.805336567616737
2003-02,4.65678863017841
2003-03,5.591559909570459
2003-04,6.625600961538461
2003-05,7.748800959232614
2003-06,9.067783929373036
2003-07,10.616028708133971
2003-08,12.361733931240657
2003-09,14.249439880507841
2003-10,16.137684398748323
2003-11,17.833827893175076
2003-12,19.230769230769234
2004-01,20.198627135971957
2004-02,20.745449292112106
2004-03,21.08192977447902
2004-04,21.347048048471184
2004-05,21.463346779802475
2004-06,21.347235560433532
2004-07,20.93809137604758
2004-08,20.180923240654515
2004-09,19.113609622172834
2004-10,17.680266871952785
2004-11,15.965751699823722
2004-12,14.077369917191943
2005-01,12.260024301336573
2005-02,10.50490547977985
2005-03,8.758693858304845
2005-04,6.967022758941012
2005-05,5.245075584058635
2005-06,3.5839457320520065
2005-07,2.000670615848888
2005-08,0.49811822005756035
2005-09,-0.8890352321369773
2005-10,-2.0388137810728306
2005-11,-2.888165038002172
2005-12,-3.358613217768147
2006-01,-3.5826388137244294
2006-02,-3.8111736682546553
2006-03,-4.09711684370258
2006-04,-4.396439426834563
2006-05,-4.7007616974972795
2006-06,-5.020737830168086
2006-07,-5.336401490247644
2006-08,-5.727503028967948
2006-09,-6.2015503875969
2006-10,-6.878130217028381
2006-11,-7.759391771019677
2006-12,-8.766816143497758
2007-01,-9.83385720700494
2007-02,-10.986042323277804
2007-03,-12.093128390596746
2007-04,-13.035085727262405
2007-05,-13.80452158026947
2007-06,-14.548379682831532
2007-07,-15.233244588494038
2007-08,-15.702769015071855
2007-09,-15.808736717827626
2007-10,-15.620891597944306
2007-11,-15.224242424242423
2007-12,-14.745637748832637
2008-01,-14.205677290836654
2008-02,-13.821446636317653
2008-03,-13.653895602982772
2008-04,-13.657135396265833
2008-05,-13.763412372499669
2008-06,-13.770844540075307
2008-07,-13.437115936091764
2008-08,-12.751212751212751
2008-09,-11.779554059739167
2008-10,-10.538243626062323
2008-11,-9.093508721761511
2008-12,-8.258864226001728
2009-01,-7.357422725293862
2009-02,-5.82538517975055
2009-03,-4.273377010125074
2009-04,-3.0848329048843186
2009-05,-1.1213517665130568
2009-06,0.7485963817841547
2009-07,1.908818425619183
2009-08,2.827640984908658
2009-09,2.6227944682880304
2009-10,1.6782773907536415
2009-11,0.3774771940861906
2009-12,-0.40848389630793397
2010-01,-1.8013784461152882
2010-02,-2.8513555624805234
2010-03,-3.328666977757038
2010-04,-3.167420814479638
2010-05,-4.225570918129564
2010-06,-4.659442724458204
2010-07,-4.179566563467492
2010-08,-3.7386065193882283
2010-09,-3.856877323420074
2010-10,-4.157583307380879
2010-11,-4.120965214666248
2010-12,-3.86496292790661
2011-01,-3.2860105279948955
2011-02,-2.7586206896551726
2011-03,-1.9147224456958971
2011-04,-1.2729616500161134
2011-05,-0.08110300081103002
2011-06,1.0391297288520864
2011-07,2.47172859450727
2011-08,3.8677579842721874
2011-09,6.347671983244724
2011-10,9.293257514216084
2011-11,11.930053930380781
2011-12,14.424023629799803
2012-01,16.707900379350157
2012-02,18.14283358073561
2012-03,19.668635170603675
2012-04,22.31108209564224
2012-05,24.9512987012987
2012-06,26.53061224489796
2012-07,25.823742708497555
2012-08,24.351050679851667
2012-09,22.920769580366613
2012-10,21.599524305039395
2012-11,20.032121477587967
2012-12,18.256130790190735
2013-01,16.873940079140755
2013-02,16.026804411559404
2013-03,14.982864976010967
2013-04,12.650120096076861
2013-05,9.977913472781603
2013-06,7.46761493522987
2013-07,5.538153113644906
2013-08,3.7400596421471173
2013-09,2.5511461671185605
2013-10,1.9926650366748166
2013-11,1.9948911324656367
2013-12,2.1828765462042203
2014-01,2.6964933494558645
2014-02,3.3449645048730594
2014-03,3.7672865999046254
2014-04,4.442075337597726
2014-05,5.3514471352628465
2014-06,6.227842117702671
2014-07,7.230203015552654
2014-08,8.947179302910529
2014-09,10.407402956375437
2014-10,10.823444804027329
2014-11,10.948121645796064
2014-12,11.417042487538572
2015-01,11.362298363358061
2015-02,10.548375829549423
2015-03,9.512867647058822
2015-04,8.483611205625497
2015-05,7.658667862749495
2015-06,6.9418177772833465
2015-07,6.6541186891054025
2015-08,6.145558487247142
2015-09,5.616632197670621
2015-10,5.580791693705386
2015-11,5.718585402558315
2015-12,5.69876438005965
2016-01,6.2486783675195605
2016-02,6.550816219062665
2016-03,6.116240033571129
2016-04,5.854678515420805
2016-05,5.999375065097386
2016-06,6.772079475709976
2016-07,7.28744939271255
2016-08,7.602278612118074
2016-09,7.884159538287127
2016-10,8.60479409956976
2016-11,9.140823589222165
2016-12,9.805502368235413
2017-01,10.916509105383621
2017-02,12.671740634575468
2017-03,14.097874443895206
2017-04,15.041975308641975
2017-05,15.800334086666012
2017-06,15.900233826968044
2017-07,16.17803580067731
2017-08,17.200885552026183
2017-09,17.91173098968284
predictions,16.069032200686458
