Date,CR
1996-04,-0.8624820316243411
1996-05,-0.38461538461538464
1996-06,0.0964785335262904
1996-07,0.6776379477250726
1996-08,1.3106796116504855
1996-09,1.8968871595330739
1996-10,2.4342745861733204
1996-11,3.068679980516318
1996-12,3.6982968369829687
1997-01,4.322486644001942
1997-02,4.89578284052351
1997-03,5.469506292352372
1997-04,6.041565973900434
1997-05,6.611969111969112
1997-06,7.1807228915662655
1997-07,7.64423076923077
1997-08,8.097747963584093
1997-09,8.496420047732697
1997-10,8.935361216730039
1997-11,9.310018903591683
1997-12,9.619896762083528
1998-01,9.869646182495345
1998-02,10.073937153419593
1998-03,10.234052317576872
1998-04,10.300820419325433
1998-05,10.23087369850611
1998-06,10.161870503597124
1998-07,9.95980348369808
1998-08,9.663120567375886
1998-09,9.370875494940607
1998-10,8.987783595113438
1998-11,8.603545179420665
1998-12,8.133561643835616
1999-01,7.627118644067797
1999-02,7.178841309823677
1999-03,6.619483763530392
1999-04,6.115702479338843
1999-05,5.626283367556468
1999-06,5.1020408163265305
1999-07,4.670999187652315
1999-08,4.284559417946645
1999-09,3.982300884955752
1999-10,3.7630104083266613
1999-11,3.5429936305732483
1999-12,3.4045922406967537
2000-01,3.385826771653543
2000-02,3.3685859772816293
2000-03,3.5142522452167126
2000-04,3.6214953271028034
2000-05,3.849144634525661
2000-06,4.077669902912621
2000-07,4.384943733022895
2000-08,4.728682170542635
2000-09,5.106382978723404
2000-10,5.555555555555555
2000-11,6.036139946174549
2000-12,6.623277182235834
2001-01,7.15917745620716
2001-02,7.730200833649109
2001-03,8.261033572236892
2001-04,8.793686583990981
2001-05,9.247472856608011
2001-06,9.738805970149254
2001-07,10.185873605947956
2001-08,10.584752035529238
2001-09,11.004784688995215
2001-10,11.366959064327485
2001-11,11.856417693981145
2001-12,12.351885098743267
2002-01,12.828713574982231
2002-02,13.436510728104114
2002-03,14.425087108013937
2002-04,15.854922279792746
2002-05,17.546264564770393
2002-06,19.415164909894596
2002-07,21.25506072874494
2002-08,22.991967871485944
2002-09,24.46949602122016
2002-10,25.76304561864129
2002-11,26.612641815235012
2002-12,27.133269415148607
2003-01,27.590551181102363
2003-02,28.031007751937985
2003-03,28.410475030450673
2003-04,28.711985688729875
2003-05,29.09620991253644
2003-06,29.52733485193622
2003-07,29.938786867000555
2003-08,30.17687074829932
2003-09,30.15450186467768
2003-10,29.984342379958246
2003-11,29.697900665642603
2003-12,29.33634992458522
2004-01,28.807701802024194
2004-02,28.021312666505203
2004-03,26.867441308987434
2004-04,25.411165160991427
2004-05,23.622402890695575
2004-06,21.587162013629367
2004-07,19.271948608137045
2004-08,16.868729096989966
2004-09,14.633647155137128
2004-10,12.547681188516362
2004-11,10.679036715357283
2004-12,9.037900874635568
2005-01,7.7424300498275205
2005-02,6.791524782444192
2005-03,6.037383177570094
2005-04,5.282600664942741
2005-05,4.64011691633175
2005-06,4.067980473693726
2005-07,3.608617594254937
2005-08,3.291003398318727
2005-09,3.1244420639171575
2005-10,2.9967891544773457
2005-11,2.7108970929195646
2005-12,2.1925133689839575
2006-01,1.4585556741373178
2006-02,0.44286979627989376
2006-03,-0.9695046712497798
2006-04,-2.631578947368421
2006-05,-4.277234636871508
2006-06,-5.924252953439889
2006-07,-7.7282966556922545
2006-08,-9.8008658008658
2006-09,-11.980609418282548
2006-10,-14.13231728437825
2006-11,-16.166001041847544
2006-12,-18.245246816675387
2007-01,-20.371669004207575
2007-02,-22.645502645502646
2007-03,-25.186899252402988
2007-04,-27.945945945945944
2007-05,-30.603684114535838
2007-06,-32.9455216989843
2007-07,-34.42253521126761
2007-08,-34.88193511230563
2007-09,-34.81510621557828
2007-10,-34.671238402581686
2007-11,-34.444904722452364
2007-12,-34.05163217409857
2008-01,-33.42140026420079
2008-02,-32.444140446876425
2008-03,-31.12062812276945
2008-04,-29.457364341085274
2008-05,-27.805519053876477
2008-06,-25.778022583310385
2008-07,-23.281786941580755
2008-08,-20.69575471698113
2008-09,-18.195534097767048
2008-10,-15.344242050015437
2008-11,-12.543443917851501
2008-12,-9.28502102879327
2009-01,-6.382275132275132
2009-02,-4.724940938238272
2009-03,-1.6234887737478412
2009-04,3.8284296348812483
2009-05,9.06443392792137
2009-06,11.985157699443413
2009-07,12.877939529675253
2009-08,12.007434944237918
2009-09,10.070084839542606
2009-10,7.950401167031364
2009-11,6.6112716763005785
2009-12,4.743223965763196
2010-01,2.8611797951253974
2010-02,3.22352107686858
2010-03,2.633426966292135
2010-04,-0.40969614202799587
2010-05,-3.1375166889185584
2010-06,-4.539430086149768
2010-07,-5.621693121693121
2010-08,-5.741785595751742
2010-09,-5.127345844504021
2010-10,-5.135135135135135
2010-11,-5.320230430362589
2010-12,-4.59652706843718
2011-01,-2.9876373626373627
2011-02,-2.127659574468085
2011-03,-1.6421484775915156
2011-04,-1.0970174837161468
2011-05,-0.20675396278428668
2011-06,1.2495661228740023
2011-07,3.153468815697267
2011-08,4.401408450704225
2011-09,5.510420346167432
2011-10,7.585470085470085
2011-11,9.591982820329276
2011-12,10.885082084225553
2012-01,11.575221238938054
2012-02,12.272089761570827
2012-03,13.391304347826086
2012-04,15.32062391681109
2012-05,17.886740331491712
2012-06,20.363387041480973
2012-07,22.248641304347828
2012-08,23.608768971332207
2012-09,24.673585537328425
2012-10,24.79311486262827
2012-11,24.101894186806007
2012-12,22.62632764724815
2013-01,21.51015228426396
2013-02,20.70580886945659
2013-03,19.32515337423313
2013-04,17.282837391042982
2013-05,14.997070884592853
2013-06,12.674451723155796
2013-07,10.113920533481522
2013-08,8.049113233287859
2013-09,6.337271750805586
2013-10,5.251989389920424
2013-11,4.631578947368421
2013-12,4.8556430446194225
2014-01,5.039164490861618
2014-02,4.657179818887451
2014-03,4.010282776349614
2014-04,3.71604305484367
2014-05,3.1584309730005096
2014-06,2.3255813953488373
2014-07,2.2457734039868784
2014-08,2.878787878787879
2014-09,3.737373737373737
2014-10,4.208669354838709
2014-11,4.476861167002013
2014-12,4.405506883604506
2015-01,3.877703206562267
2015-02,3.3621755253399255
2015-03,3.4602076124567476
2015-04,3.879416851989128
2015-05,4.37037037037037
2015-06,5.261857707509882
2015-07,5.848963474827245
2015-08,5.47373588610702
2015-09,4.576436222005842
2015-10,4.353083434099154
2015-11,4.453538757823784
2015-12,4.123711340206185
2016-01,3.7329504666188082
2016-02,3.587658454915092
2016-03,3.774486383182035
2016-04,3.663177925784967
2016-05,3.3593565176247933
2016-06,3.0274583431119457
2016-07,3.1242713919328513
2016-08,3.5373516406795438
2016-09,4.259776536312849
2016-10,4.472769409038238
2016-11,4.3097487900437885
2016-12,4.536034998848723
2017-01,5.374855824682815
2017-02,6.303394135303625
2017-03,6.376611418047882
2017-04,6.17255621844883
2017-05,6.294346532387274
2017-06,6.264236902050115
2017-07,5.833144924259552
2017-08,5.776579006518319
