Date,CR
1996-04,0.07204610951008646
1996-05,0.2883922134102379
1996-06,0.5050505050505051
1996-07,0.7942238267148014
1996-08,1.0845986984815619
1996-09,1.447178002894356
1996-10,1.8102824040550327
1996-11,2.2480058013052937
1996-12,2.681159420289855
1997-01,3.1114327062228653
1997-02,3.537906137184116
1997-03,3.9653929343907715
1997-04,4.391648668106551
1997-05,4.960460100647016
1997-06,5.455850681981335
1997-07,5.945558739255015
1997-08,6.437768240343347
1997-09,6.776034236804565
1997-10,7.254623044096728
1997-11,7.7304964539007095
1997-12,8.045165843330981
1998-01,8.421052631578947
1998-02,8.786610878661087
1998-03,9.153952843273231
1998-04,9.586206896551724
1998-05,9.863013698630137
1998-06,10.142954390742002
1998-07,10.412440838404327
1998-08,10.75268817204301
1998-09,11.088844355377422
1998-10,11.273209549071618
1998-11,11.52073732718894
1998-12,11.757021554539516
1999-01,12.03883495145631
1999-02,12.243589743589743
1999-03,12.515883100381195
1999-04,12.712397734424167
1999-05,12.905236907730675
1999-06,13.22620519159456
1999-07,13.410900183710961
1999-08,13.592233009708737
1999-09,13.830426939266385
1999-10,14.183551847437425
1999-11,14.46280991735537
1999-12,14.72822910578609
2000-01,14.904679376083187
2000-02,15.248429468874928
2000-03,15.640880858272164
2000-04,16.136236739251814
2000-05,16.675869685256764
2000-06,17.139737991266376
2000-07,17.656587473002162
2000-08,18.269230769230766
2000-09,18.806127839408347
2000-10,19.25887265135699
2000-11,19.804022692109335
2000-12,20.275089149261337
2001-01,20.71392659627954
2001-02,21.110009910802773
2001-03,21.484375
2001-04,21.826923076923077
2001-05,22.101277804070044
2001-06,22.320596458527493
2001-07,22.441486920605783
2001-08,22.40289069557362
2001-09,22.409959982214318
2001-10,22.36323851203501
2001-11,22.470942746448557
2001-12,22.744599745870396
2002-01,22.657226155768427
2002-02,22.054009819967266
2002-03,21.463022508038584
2002-04,20.876085240726123
2002-05,20.310077519379846
2002-06,19.847619047619048
2002-07,19.527736131934034
2002-08,19.2619926199262
2002-09,18.961133309117326
2002-10,18.776824034334762
2002-11,18.45342706502636
2002-12,18.012422360248447
2003-01,17.75891341256367
2003-02,17.53268521622528
2003-03,16.909331568497684
2003-04,16.16062683643487
2003-05,15.657216494845361
2003-06,15.448188175460903
2003-07,15.490749451238633
2003-08,15.532178217821782
2003-09,15.51145038167939
2003-10,15.266485998193316
2003-11,14.747774480712167
2003-12,14.035087719298245
2004-01,13.379469434832755
2004-02,13.091842555618937
2004-03,13.189923577696009
2004-04,13.350196739741428
2004-05,13.2033426183844
2004-06,12.555066079295155
2004-07,11.430898723866413
2004-08,10.123192287091591
2004-09,8.696801480306634
2004-10,7.262277951933124
2004-11,5.999482803206621
2004-12,5.102564102564103
2005-01,4.476093591047812
2005-02,4.03530895334174
2005-03,3.6509127281820457
2005-04,3.223406893131664
2005-05,2.706692913385827
2005-06,2.2504892367906066
2005-07,1.9736842105263157
2005-08,1.921206225680934
2005-09,2.237354085603113
2005-10,2.7277155382367266
2005-11,3.12271285679434
2005-12,3.269090021956575
2006-01,3.11587147030185
2006-02,2.666666666666667
2006-03,2.0024125452352233
2006-04,1.177035791496517
2006-05,0.3114518447532343
2006-06,-0.5741626794258373
2006-07,-1.6009557945041817
2006-08,-2.6485325697924123
2006-09,-3.8534728829686014
2006-10,-5.097202465623518
2006-11,-6.269221670215283
2006-12,-7.370659107016301
2007-01,-8.451369216241737
2007-02,-9.49232585596222
2007-03,-10.43046357615894
2007-04,-11.134852801519468
2007-05,-11.559589204681156
2007-06,-11.81424446583253
2007-07,-11.947547353084023
2007-08,-12.009803921568627
2007-09,-12.048490846115783
2007-10,-12.14089432925306
2007-11,-12.190812720848058
2007-12,-12.13976026523846
2008-01,-11.964930376482723
2008-02,-11.609705191755806
2008-03,-11.328228148930553
2008-04,-11.140796152818595
2008-05,-11.126113961652715
2008-06,-10.96862210095498
2008-07,-10.14892443463872
2008-08,-8.83008356545961
2008-09,-7.566807313642757
2008-10,-6.511231162922945
2008-11,-5.662546708824375
2008-12,-5.050798258345428
2009-01,-4.042179261862917
2009-02,-2.9811097992916173
2009-03,-1.9356759976176294
2009-04,-0.9019843656043296
2009-05,0.21270130659374048
2009-06,0.9500459699662888
2009-07,0.7673419275629221
2009-08,-0.5194011610143598
2009-09,-1.9476567255021302
2009-10,-2.493917274939173
2009-11,-2.5594149908592323
2009-12,-2.965453989605625
2010-01,-4.304029304029304
2010-02,-5.719501064800729
2010-03,-6.893410264196781
2010-04,-7.554611650485437
2010-05,-7.246816252274106
2010-06,-6.739526411657559
2010-07,-6.73164788303381
2010-08,-6.44963144963145
2010-09,-5.648665425201738
2010-10,-5.302557704304429
2010-11,-5.409631019387117
2010-12,-4.725897920604915
2011-01,-3.6363636363636362
2011-02,-3.0977734753146176
2011-03,-2.3157208088714936
2011-04,-1.608139153265507
2011-05,-2.680614579928081
2011-06,-3.61328125
2011-07,-3.3311561071195297
2011-08,-3.2501641497045304
2011-09,-3.585526315789474
2011-10,-3.8537549407114624
2011-11,-3.4049586776859506
2011-12,-2.513227513227513
2012-01,-1.5226746110559417
2012-02,-0.1332001332001332
2012-03,1.4023372287145242
2012-04,2.3015343562374917
2012-05,3.527040644944575
2012-06,4.491725768321513
2012-07,4.797297297297297
2012-08,5.5310485239226335
2012-09,6.482429205049471
2012-10,7.536827680712572
2012-11,8.213552361396303
2012-12,7.496607869742198
2013-01,6.588235294117648
2013-02,6.068689563187729
2013-03,5.169575238722423
2013-04,4.36909031626997
2013-05,4.055807916937053
2013-06,3.749191984486102
2013-07,4.029658284977434
2013-08,4.501607717041801
