Date,CR
1996-04,-0.06734006734006734
1996-05,0.06738544474393532
1996-06,0.20242914979757085
1996-07,0.4736129905277402
1996-08,0.6775067750677507
1996-09,1.0183299389002036
1996-10,1.2907608695652173
1996-11,1.6304347826086956
1996-12,2.03527815468114
1997-01,2.503382949932341
1997-02,2.968960863697706
1997-03,3.5738368172623063
1997-04,4.110512129380054
1997-05,4.646464646464646
1997-06,5.252525252525253
1997-07,5.858585858585859
1997-08,6.460296096904441
1997-09,7.056451612903227
1997-10,7.712944332662643
1997-11,8.355614973262032
1997-12,8.976063829787234
1998-01,9.570957095709572
1998-02,10.091743119266056
1998-03,10.546875
1998-04,11.067961165048544
1998-05,11.518661518661519
1998-06,11.964171465131159
1998-07,12.27735368956743
1998-08,12.579013906447534
1998-09,12.8060263653484
1998-10,13.013698630136986
1998-11,13.14003701418877
1998-12,13.300793166564977
1999-01,13.313253012048193
1999-02,13.452380952380953
1999-03,13.48645465253239
1999-04,13.461538461538462
1999-05,13.387189844200808
1999-06,13.257142857142856
1999-07,13.201133144475921
1999-08,13.138686131386862
1999-09,13.132999443516974
1999-10,13.168044077134985
1999-11,13.249727371864775
1999-12,13.247172859450727
2000-01,13.343965975544922
2000-02,13.483735571878281
2000-03,13.803840166061235
2000-04,14.124293785310735
2000-05,14.452926208651398
2000-06,14.783047426841575
2000-07,15.115115115115115
2000-08,15.434243176178661
2000-09,15.789473684210526
2000-10,16.163583252190847
2000-11,16.46605681271064
2000-12,16.833095577746075
2001-01,17.166979362101316
2001-02,17.475728155339805
2001-03,17.69265845873233
2001-04,17.911791179117913
2001-05,18.052467763450423
2001-06,18.10989010989011
2001-07,18.173913043478258
2001-08,18.142734307824593
2001-09,18.139337298215803
2001-10,18.021793797150043
2001-11,18.354692021496486
2001-12,18.803418803418804
2002-01,18.855084067253802
2002-02,18.457300275482094
2002-03,18.28748547074777
2002-04,18.396946564885496
2002-05,18.983050847457626
2002-06,20.022329735764792
2002-07,21.486387049300955
2002-08,23.21688500727802
2002-09,24.84717727436174
2002-10,26.313920454545453
2002-11,27.1044359063919
2002-12,27.50942103460089
2003-01,28.326035702256654
2003-02,29.867109634551497
2003-03,31.83753684900098
2003-04,34.20373952288846
2003-05,36.78379233934789
2003-06,39.286821705426355
2003-07,41.27801332525742
2003-08,42.55759007678677
2003-09,43.11635944700461
2003-10,43.098116390216475
2003-11,42.621599340478156
2003-12,41.80548092423428
2004-01,40.78740157480315
2004-02,39.3451010488616
2004-03,37.36645962732919
2004-04,34.83065097285611
2004-05,31.91390881740338
2004-06,28.962600178094387
2004-07,26.32368703108253
2004-08,24.155790345970583
2004-09,22.700744616623066
2004-10,21.8664047151277
2004-11,21.32947976878613
2004-12,20.7086017430845
2005-01,19.89187173750932
2005-02,18.92785019276666
2005-03,17.959848073792728
2005-04,16.924995546053804
2005-05,15.736842105263158
2005-06,14.258587950975315
2005-07,12.57424062446971
2005-08,10.795928583347239
2005-09,9.004428407413483
2005-10,7.222311784620344
2005-11,5.701127521041767
2005-12,4.614660178935803
2006-01,3.856320945420619
2006-02,3.210867551713492
2006-03,2.422569763876112
2006-04,1.447508761237239
2006-05,0.37896013339396695
2006-06,-0.7554011179936546
2006-07,-1.808863430810974
2006-08,-2.7560240963855422
2006-09,-3.7466145049653927
2006-10,-4.811306570440535
2006-11,-5.829326923076923
2006-12,-6.871717929482371
2007-01,-7.8904027549034295
2007-02,-8.929105593778043
2007-03,-10.0
2007-04,-11.159507359567437
2007-05,-12.352763515554214
2007-06,-13.609377378596438
2007-07,-14.645379183297514
2007-08,-15.394145888183367
2007-09,-16.02313584492731
2007-10,-16.727215289843627
2007-11,-17.40587109125718
2007-12,-18.0280328661189
2008-01,-18.546814044213264
2008-02,-18.968631959270816
2008-03,-19.328010645375915
2008-04,-19.526627218934912
2008-05,-19.658855961405926
2008-06,-19.43612334801762
2008-07,-18.615107913669064
2008-08,-17.37140765147355
2008-09,-16.102010424422932
2008-10,-14.88998482549317
2008-11,-13.733822677226193
2008-12,-12.46069182389937
2009-01,-11.554579924166832
2009-02,-10.235103364410216
2009-03,-9.092783505154639
2009-04,-7.605042016806722
2009-05,-5.768818357280721
2009-06,-3.849518810148731
2009-07,-3.911602209944751
2009-08,-4.740806380150643
2009-09,-5.48036387841136
2009-10,-5.46021840873635
2009-11,-5.41871921182266
2009-12,-5.747642568477772
2010-01,-6.2048736462093865
2010-02,-6.931587265748476
2010-03,-7.099115445679292
2010-04,-7.548885857207822
2010-05,-7.85161583978152
2010-06,-7.347588717015468
2010-07,-6.531738730450782
2010-08,-6.720930232558139
2010-09,-6.314553990610329
2010-10,-5.445544554455446
2010-11,-5.042613636363636
2010-12,-4.597427346355407
2011-01,-3.776762088044263
2011-02,-3.6875303250849103
2011-03,-3.3935546875
2011-04,-1.8199704869650761
2011-05,0.0
2011-06,0.3437269825681316
2011-07,1.7470472440944882
2011-08,4.712041884816754
2011-09,7.04084189426209
