Date,CR
1996-04,4.957507082152975
1996-05,4.721634954193093
1996-06,4.491228070175438
1996-07,4.262753319357094
1996-08,4.108635097493036
1996-09,3.8834951456310676
1996-10,3.6627505183137523
1996-11,3.509979353062629
1996-12,3.4246575342465753
1997-01,3.337874659400545
1997-02,3.2564450474898234
1997-03,3.247631935047361
1997-04,3.2388663967611335
1997-05,3.297442799461642
1997-06,3.3579583613163195
1997-07,3.485254691689008
1997-08,3.6120401337792645
1997-09,3.7383177570093453
1997-10,3.933333333333333
1997-11,4.122340425531915
1997-12,4.23841059602649
1998-01,4.350692155570204
1998-02,4.467805519053877
1998-03,4.652686762778506
1998-04,4.771241830065359
1998-05,4.755700325732899
1998-06,4.808317089018843
1998-07,4.857512953367875
1998-08,4.841833440929632
1998-09,4.826254826254826
1998-10,4.810776138550353
1998-11,4.725415070242656
1998-12,4.7649301143583225
1999-01,4.801010739102969
1999-02,4.905660377358491
1999-03,5.009392611145898
1999-04,5.177791640673736
1999-05,5.410447761194029
1999-06,5.765654060756355
1999-07,6.053119209388512
1999-08,6.403940886699508
1999-09,6.936771025168816
1999-10,7.466340269277846
1999-11,8.109756097560975
1999-12,8.671922377198301
2000-01,9.282700421940929
2000-02,9.952038369304557
2000-03,10.614192009540847
2000-04,11.269276393831554
2000-05,11.976401179941004
2000-06,12.485345838218054
2000-07,12.987769365171811
2000-08,13.483796296296296
2000-09,13.719862227324914
2000-10,13.952164009111618
2000-11,14.04399323181049
2000-12,14.0625
2001-01,13.8996138996139
2001-02,13.631406761177752
2001-03,13.315363881401618
2001-04,12.953091684434966
2001-05,12.434141201264488
2001-06,11.985409067222513
2001-07,11.443298969072165
2001-08,10.912799592044875
2001-09,10.398788490661282
2001-10,9.94502748625687
2001-11,9.050445103857568
2001-12,7.729941291585127
2002-01,6.731234866828087
2002-02,6.381957773512475
2002-03,6.137012369172217
2002-04,6.134969325153374
2002-05,6.373008434864105
2002-06,6.840390879478828
2002-07,7.493061979648474
2002-08,8.229885057471265
2002-09,8.962048468221308
2002-10,9.636363636363637
2002-11,10.702947845804989
2002-12,12.034514078110808
2003-01,12.976406533575318
2003-02,13.170951736580966
2003-03,13.357238906320035
2003-04,13.428190306803023
2003-05,13.348017621145376
2003-06,12.979094076655052
2003-07,12.478485370051635
2003-08,11.852166525063721
2003-09,11.288292068820814
2003-10,10.696517412935323
2003-11,10.077836952068825
2003-12,9.525739764896636
2004-01,9.036144578313253
2004-02,8.688720605819052
2004-03,8.343218663503361
2004-04,7.879263034104272
2004-05,7.4232413525068015
2004-06,7.0161912104857365
2004-07,6.656465187452181
2004-08,6.380554500569692
2004-09,6.108597285067873
2004-10,5.992509363295881
2004-11,6.029028656494232
2004-12,6.217616580310881
2005-01,6.372007366482505
2005-02,6.417308397506417
2005-03,6.313868613138686
2005-04,6.286337209302325
2005-05,6.367583212735166
2005-06,6.484149855907781
2005-07,6.5279770444763265
2005-08,6.426276329882184
2005-09,6.218905472636816
2005-10,5.795053003533568
2005-11,5.3001053001053
2005-12,4.982578397212543
2006-01,5.090027700831025
2006-02,5.582356995175741
2006-03,6.282183316168897
2006-04,6.871794871794871
2006-05,6.938775510204081
2006-06,6.630581867388363
2006-07,6.262626262626263
2006-08,6.138879570613888
2006-09,6.323185011709602
2006-10,6.74682698730795
2006-11,7.166666666666667
2006-12,7.2685031530036515
2007-01,6.8863261943986815
2007-02,5.972584856396867
2007-03,4.844961240310078
2007-04,3.742802303262956
2007-05,3.0852417302798982
2007-06,2.728426395939086
2007-07,2.5982256020278833
2007-08,2.4968394437420987
2007-09,2.328508495909377
2007-10,1.9712140175219024
2007-11,1.5241057542768273
2007-12,1.1448019801980198
2008-01,0.8939580764488286
2008-02,0.893132121958731
2008-03,1.0782501540357363
2008-04,1.4492753623188406
2008-05,1.9129898179574205
2008-06,2.254478072884497
2008-07,2.1309450277949353
2008-08,1.6959605303731111
2008-09,1.1377613776137763
2008-10,0.6443694384780607
2008-11,0.24509803921568626
2008-12,-0.09177118384827164
2009-01,-0.2444240757714635
2009-02,-0.4578754578754579
2009-03,-0.609570252971655
2009-04,-1.1854103343465046
2009-05,-1.9679079624583713
2009-06,-2.14436726064633
2009-07,-1.451466586029634
2009-08,-0.8489993935718617
2009-09,-0.486470051687443
2009-10,-0.09146341463414635
2009-11,0.6112469437652812
2009-12,1.4696876913655847
2010-01,2.0520673813169985
2010-02,2.422569763876112
2010-03,2.391904323827047
2010-04,2.8914180252230084
2010-05,3.736874613959234
2010-06,4.320987654320987
2010-07,4.2037434795949675
2010-08,4.18960244648318
2010-09,4.032997250229148
2010-10,3.5093072932560267
2010-11,2.4605103280680436
2010-12,1.388050694025347
2011-01,0.39015606242497
2011-02,-0.029940119760479042
2011-03,-0.02994908655286014
2011-04,-0.26905829596412556
2011-05,-0.5358737719559392
2011-06,-0.8579881656804733
2011-07,-1.0306242638398115
2011-08,-0.8805400645729381
2011-09,-0.4111600587371512
2011-10,0.44221698113207547
2011-11,1.1858879335902759
2011-12,0.9226190476190477
2012-01,0.5979073243647235
2012-02,0.8086253369272237
2012-03,1.408028759736369
2012-04,1.738609112709832
2012-05,1.4965579167913798
2012-06,1.0146225007460459
2012-07,0.23802439750074383
2012-08,-0.6810778797749482
2012-09,-0.6487761722205839
2012-10,-0.38156736131493985
2012-11,-0.41019630823322595
2012-12,0.14744913005013272
2013-01,1.099554234769688
2013-02,1.5151515151515151
2013-03,1.565731166912851
2013-04,1.6499705362404242
2013-05,1.6219404305514595
2013-06,1.6248153618906942
2013-07,2.6417334520629265
2013-08,3.7268932617769828
2013-09,3.561887800534283
2013-10,3.4177961107837356
2013-11,4.060017652250663
2013-12,4.976442873969376
2014-01,6.172839506172839
2014-02,6.848112379280071
2014-03,6.457242582897033
2014-04,6.289855072463768
2014-05,6.413232733604179
2014-06,4.912790697674419
2014-07,2.42914979757085
2014-08,1.092267893072722
2014-09,1.2037833190025795
2014-10,1.3675213675213675
2014-11,2.1204410517387617
2014-12,3.197755960729313
2015-01,3.2945736434108532
2015-02,2.8485346480416323
2015-03,2.9234972677595628
