Date,CR
1996-04,6.029216467463479
1996-05,6.490066225165562
1996-06,6.946645536185948
1996-07,7.424960505529225
1996-08,7.924429283652584
1996-09,8.361640972040762
1996-10,8.818938605619147
1996-11,9.239130434782608
1996-12,9.647543092359145
1997-01,9.964230965763925
1997-02,10.253807106598984
1997-03,10.489157841654059
1997-04,10.721442885771543
1997-05,10.895522388059701
1997-06,11.039762904420845
1997-07,11.127450980392156
1997-08,11.184050571359105
1997-09,11.212925006028454
1997-10,11.188142481472628
1997-11,11.158493248045486
1997-12,11.098076020647584
1998-01,11.013011152416356
1998-02,10.93462246777164
1998-03,10.816978548607942
1998-04,10.701357466063348
1998-05,10.565275908479139
1998-06,10.43149466192171
1998-07,10.299955888839877
1998-08,10.190247102558496
1998-09,10.082393755420641
1998-10,9.997849924747367
1998-11,9.910485933503836
1998-12,9.820485744456176
1999-01,9.732105483465887
1999-02,9.670056028221623
1999-03,9.596375617792422
1999-04,9.50337216431637
1999-05,9.413674173260295
1999-06,9.305135951661631
1999-07,9.178164367126575
1999-08,9.009724151617386
1999-09,8.843805396887925
1999-10,8.6591086786552
1999-11,8.415745588520458
1999-12,8.115384615384617
2000-01,7.7818043105092505
2000-02,7.417218543046358
2000-03,7.046223224351747
2000-04,6.606942889137738
2000-05,6.137585759317634
2000-06,5.638474295190713
2000-07,5.128205128205128
2000-08,4.642271982523211
2000-09,4.14404632645675
2000-10,3.669724770642202
2000-11,3.237345734215704
2000-12,2.810387762362149
2001-01,2.4243496726243143
2001-02,2.0785626211026953
2001-03,1.75530981218185
2001-04,1.4705882352941175
2001-05,1.2054507337526206
2001-06,0.9942438513867086
2001-07,0.8710801393728222
2001-08,0.7480862908837858
2001-09,0.6950477845351868
2001-10,0.676730869338886
2001-11,0.7276507276507277
2001-12,0.8823529411764706
2002-01,1.0884588804422943
2002-02,1.345987920621225
2002-03,1.794031395549422
2002-04,2.346445824706694
2002-05,2.917313999654756
2002-06,3.402417962003454
2002-07,3.678756476683938
2002-08,3.8680711448799867
2002-09,4.003451251078516
2002-10,4.188210961737332
2002-11,4.420364637082903
2002-12,4.716172183158978
2003-01,5.076055375149547
2003-02,5.431636301719735
2003-03,5.677003897644467
2003-04,5.883344571813891
2003-05,6.172425360617242
2003-06,6.664439619174879
2003-07,7.412960186573379
2003-08,8.329177057356608
2003-09,9.308113489298158
2003-10,10.190239867659223
2003-11,10.838412123208698
2003-12,11.21847363249263
2004-01,11.418347430058555
2004-02,11.579457364341085
2004-03,11.88261706221937
2004-04,12.370641617576819
2004-05,12.96998420221169
2004-06,13.68618853742562
2004-07,14.423076923076922
2004-08,15.05524861878453
2004-09,15.482695810564662
2004-10,15.763398889055697
2004-11,16.005349977708427
2004-12,16.256810484464733
2005-01,16.467153284671532
2005-02,16.644955854682298
2005-03,16.697721083560268
2005-04,16.59110229526778
2005-05,16.249475597818485
2005-06,15.592286501377412
2005-07,14.66522092708051
2005-08,13.552087501667334
2005-09,12.434279705573081
2005-10,11.373362728569576
2005-11,10.376633358954649
2005-12,9.525015832805574
2006-01,8.811732263725244
2006-02,8.07792530090582
2006-03,7.28322279538197
2006-04,6.416332482683193
2006-05,5.4974136894021415
2006-06,4.563870352716873
2006-07,3.7115839243498816
2006-08,2.971925290731822
2006-09,2.3147065700257192
2006-10,1.64182580344667
2006-11,0.9517177344475394
2006-12,0.20816468139239044
2007-01,-0.5874899205160696
2007-02,-1.4810562571756603
2007-03,-2.404121350887235
2007-04,-3.311636405161585
2007-05,-4.150513112884835
2007-06,-4.98005698005698
2007-07,-5.892409391383634
2007-08,-6.844626967830253
2007-09,-7.689670932358318
2007-10,-8.340016038492381
2007-11,-8.84111289951713
2007-12,-9.209463358338143
2008-01,-9.536500579374275
2008-02,-9.963873674396924
2008-03,-10.592375366568914
2008-04,-11.290894059289004
2008-05,-11.955745895788722
2008-06,-12.437035260254257
2008-07,-12.474264260627347
2008-08,-12.147930443301494
2008-09,-11.635103354375541
2008-10,-11.04861892263467
2008-11,-10.31655946525413
2008-12,-9.380958433964663
2009-01,-8.338670423978481
2009-02,-7.2870825783070154
2009-03,-6.402519023878248
2009-04,-5.458660631074424
2009-05,-4.526415349277125
2009-06,-3.8761813450212297
2009-07,-3.7083160370831605
2009-08,-3.415110119877335
2009-09,-2.997618714105617
2009-10,-2.711816776731769
2009-11,-3.0516101814090844
2009-12,-4.3484359657736
2010-01,-5.617663499161543
2010-02,-6.142677649029736
2010-03,-5.915335015419119
2010-04,-5.844247289114209
2010-05,-5.561845457118596
2010-06,-4.958677685950414
2010-07,-3.951717200747234
2010-08,-3.3049502092654057
2010-09,-3.1624548736462095
2010-10,-3.076256499133449
2010-11,-2.625471424427038
2010-12,-1.5104854084176567
2011-01,-0.6810778797749482
2011-02,0.2677376171352075
2011-03,1.1769964243146602
2011-04,2.1986239904277594
2011-05,2.8622808332084517
2011-06,3.823088455772114
2011-07,4.338719329742669
2011-08,4.611940298507463
2011-09,4.906054279749479
2011-10,5.215318134406199
2011-11,5.839416058394161
2011-12,6.491959499702203
2012-01,7.20035778175313
2012-02,7.150274439994066
2012-03,7.289059048740981
2012-04,8.00526854968535
2012-05,9.14918414918415
2012-06,9.646209386281589
2012-07,10.281043877258389
2012-08,10.757597374803824
2012-09,10.831556503198295
2012-10,10.565075768304773
2012-11,10.11963406052076
2012-12,9.899328859060402
2013-01,9.915171742455847
2013-02,10.106603904194934
2013-03,10.101564644523744
2013-04,9.634146341463415
2013-05,8.569140416444206
2013-06,7.6781245884367175
2013-07,7.034195813288259
2013-08,6.814375885611233
2013-09,7.284853148646915
2013-10,8.069681055463047
2013-11,8.806237218813905
2013-12,9.516539440203562
2014-01,10.07085020242915
2014-02,10.285426882937257
2014-03,10.209424083769633
2014-04,10.03584229390681
2014-05,9.835259404966806
2014-06,9.637964774951076
2014-07,9.706025267249757
2014-08,9.913169319826338
2014-09,9.94620442319187
2014-10,10.205049188100034
2014-11,10.207917302948431
2014-12,9.444702602230484
2015-01,8.563218390804597
2015-02,8.117660472010032
2015-03,8.098631376541116
2015-04,8.637537908570145
2015-05,9.704499664204164
2015-06,10.508701472556895
2015-07,10.840438489646772
2015-08,10.906298003072196
2015-09,10.938349461781016
2015-10,10.84104108410411
2015-11,11.298230654444682
2015-12,12.376605455896401
2016-01,13.414505029115933
2016-02,14.12000421807445
2016-03,14.659411949356492
2016-04,14.89867659222498
2016-05,14.927048260381593
2016-06,15.142337976983647
2016-07,15.304695304695304
2016-08,15.08705975464978
2016-09,14.68195628736646
2016-10,14.224723462060934
2016-11,13.704271212411415
2016-12,13.138755076981203
2017-01,13.396191187453324
2017-02,13.925337275919421
2017-03,13.113706880817668
2017-04,11.841986862233421
2017-05,11.372514204545455
2017-06,10.564615114851833
2017-07,8.78530583954254
2017-08,7.702226424825927
2017-09,7.477993333903085
predictions,7.506332391730588
