Date,CR
1996-04,2.0426690876078077
1996-05,2.131519274376417
1996-06,2.2665457842248413
1996-07,2.447869446962829
1996-08,2.629193109700816
1996-09,2.901178603807797
1996-10,3.262347077480743
1996-11,3.7104072398190047
1996-12,4.191077061739523
1997-01,4.753363228699552
1997-02,5.451295799821269
1997-03,6.197057512260366
1997-04,7.072953736654804
1997-05,8.037300177619894
1997-06,9.086879432624114
1997-07,10.176991150442479
1997-08,11.351590106007068
1997-09,12.555066079295155
1997-10,13.690215006581836
1997-11,14.87783595113438
1997-12,16.00346020761246
1998-01,17.03767123287671
1998-02,18.008474576271187
1998-03,18.97565071368598
1998-04,19.858745326132116
1998-05,20.674064940402793
1998-06,21.414059325477446
1998-07,22.08835341365462
1998-08,22.768742562475207
1998-09,23.40508806262231
1998-10,24.044770358934777
1998-11,24.64868970755792
1998-12,25.242356450410142
1999-01,25.896122896854422
1999-02,26.535008976660684
1999-03,27.170077628793226
1999-04,27.694974003466204
1999-05,28.201634877384198
1999-06,28.5809906291834
1999-07,28.914473684210527
1999-08,29.079159935379646
1999-09,29.146844275293372
1999-10,29.184816428126947
1999-11,29.06764168190128
1999-12,28.818100625186066
2000-01,28.355607205113305
2000-02,27.83768444948922
2000-03,27.330743618201996
2000-04,26.791530944625407
2000-05,26.089266737513285
2000-06,25.325351379489845
2000-07,24.47052819596836
2000-08,23.57947434292866
2000-09,22.691552062868368
2000-10,21.796724470134876
2000-11,20.915958451369214
2000-12,19.990755719898313
2001-01,19.148936170212767
2001-02,18.379578246392896
2001-03,17.629113096535193
2001-04,16.848640548062512
2001-05,16.07669616519174
2001-06,15.306334371754932
2001-07,14.555145551455514
2001-08,13.814057119708325
2001-09,13.110488390712572
2001-10,12.556851888471426
2001-11,11.577508785630613
2001-12,10.073189522342064
2002-01,8.624620060790274
2002-02,7.575473467091694
2002-03,6.68766209707299
2002-04,6.0461707585196045
2002-05,5.863133055000907
2002-06,6.213976945244957
2002-07,6.9434502505368645
2002-08,7.723794269442961
2002-09,8.24632808352504
2002-10,8.274771609276177
2002-11,8.451443569553806
2002-12,8.88888888888889
2003-01,9.0066456803078
2003-02,8.66306431933066
2003-03,8.543149852404932
2003-04,8.742225293711128
2003-05,9.036351165980795
2003-06,9.140240800406985
2003-07,8.9190093708166
2003-08,8.50817776309268
2003-09,8.124897825731567
2003-10,7.853318189193574
2003-11,7.696030977734754
2003-12,7.9222240077133215
2004-01,8.679608535215786
2004-02,9.704844401668272
2004-03,10.430331147016478
2004-04,10.486177311725452
2004-05,9.95439534518006
2004-06,9.229334990677438
2004-07,8.803195575357197
2004-08,8.75456760048721
2004-09,8.965830057453886
2004-10,9.267338649014594
2004-11,9.45318352059925
2004-12,9.187016081000596
2005-01,8.399763802775318
2005-02,7.340254423161281
2005-03,6.28712154135883
2005-04,5.406960023008341
2005-05,4.7911899313501145
2005-06,4.267425320056899
2005-07,3.5300762496469926
2005-08,2.5759484810303794
2005-09,1.6095462744553906
2005-10,0.8398733305796503
2005-11,0.5064330687106487
2005-12,0.6409382244647484
2006-01,1.1711834400108947
2006-02,1.825364391772238
2006-03,2.3442824042524193
2006-04,2.5648021828103684
2006-05,2.4430189709294394
2006-06,2.100954979536153
2006-07,1.773049645390071
2006-08,1.6514262317455983
2006-09,1.7752287313942374
2006-10,2.170944838885855
2006-11,2.641971946071088
2006-12,2.8455284552845526
2007-01,2.719073899582716
2007-02,2.3678929765886285
2007-03,1.8377946464242907
2007-04,1.1838254855014632
2007-05,0.5995203836930456
2007-06,0.0
2007-07,-0.9380863039399625
2007-08,-2.3899033297529537
2007-09,-4.320407889440494
2007-10,-6.548175865294668
2007-11,-8.916014329308744
2007-12,-11.185770750988143
2008-01,-13.196173502817455
2008-02,-14.937271301620491
2008-03,-16.42474172878253
2008-04,-17.628500065728932
2008-05,-18.686266719639782
2008-06,-19.388027792624264
2008-07,-19.30465367965368
2008-08,-18.528198074277853
2008-09,-17.599214696396018
2008-10,-16.63091663091663
2008-11,-15.586307356154405
2008-12,-13.974187805963506
2009-01,-12.333937198067634
2009-02,-11.046243662620986
2009-03,-9.701142231262713
2009-04,-6.718799872326843
2009-05,-3.3061889250814334
2009-06,-1.4089176197579978
2009-07,-0.5196982397317687
2009-08,1.1143001857166976
2009-09,3.1313818924438395
2009-10,4.476843910806175
2009-11,4.296807592752373
2009-12,2.6556302810829453
2010-01,0.7921474083003273
2010-02,0.15544041450777202
2010-03,0.22526425229596256
2010-04,-1.6424294268605648
2010-05,-4.160350345292235
2010-06,-4.3375924680564895
2010-07,-4.0613414223121
2010-08,-5.543496410085156
2010-09,-7.2607260726072615
2010-10,-7.9789853882777875
2010-11,-7.213765718067505
2010-12,-5.3250461951957
2011-01,-3.1949427643943276
2011-02,-2.5694085187101225
2011-03,-2.818118948824343
2011-04,-2.3308401461123673
2011-05,-1.3005272407732864
2011-06,-1.2126537785588751
2011-07,-0.6850518180221324
2011-08,-0.017677214071062403
2011-09,0.5160142348754448
2011-10,0.9634255129348795
2011-11,1.4087018544935805
2011-12,1.1000709723207949
2012-01,0.953053300388281
2012-02,1.8053097345132743
2012-03,2.9532111723892545
2012-04,3.170080142475512
2012-05,3.2407407407407405
2012-06,3.415762319871909
2012-07,2.812168376370711
2012-08,2.492927864214993
2012-09,2.903168702425208
2012-10,3.269128821346528
2012-11,2.9365218920344645
2012-12,2.8957528957528957
2013-01,2.937062937062937
2013-02,2.9902642559109873
2013-03,2.8166580266113703
2013-04,2.641118591403418
2013-05,2.362883753018282
2013-06,2.5116119043523137
2013-07,2.5804231894030623
2013-08,2.208038640676212
2013-09,0.842938241871667
2013-10,0.18822724161533197
2013-11,0.29039972668261016
2013-12,-0.13644891693672181
2014-01,-1.205842391304348
2014-02,-1.1309925725860905
2014-03,-0.40336134453781514
2014-04,-0.7904473595694584
2014-05,-0.8256107834877843
2014-06,-1.1746937405604967
2014-07,-2.163340600368942
2014-08,-3.645569620253165
2014-09,-4.486523370863186
2014-10,-5.60204953031597
2014-11,-5.757111224663601
2014-12,-5.362937660119556
2015-01,-4.418084923500086
2015-02,-4.353764725968926
2015-03,-5.619304758690516
2015-04,-5.543312425834887
2015-05,-4.587155963302752
2015-06,-3.7018169468500597
2015-07,-1.64552622557422
2015-08,4.344018216850587
2015-09,11.627076263618504
2015-10,16.211326216754117
2015-11,17.476956443159228
2015-12,18.678938819707632
2016-01,19.62230215827338
2016-02,18.43984291324527
2016-03,18.576792419095298
2016-04,20.80043072505384
2016-05,21.616809116809115
2016-06,20.772350555457592
2016-07,19.972115719762982
2016-08,15.746180963572268
2016-09,9.728
2016-10,5.807255176708703
2016-11,4.523076923076923
2016-12,3.9841849148418493
2017-01,2.886783942264321
2017-02,2.9540316503391106
2017-03,3.8148371531966223
2017-04,4.070717575397415
2017-05,3.4553440702781844
2017-06,2.861731639655424
2017-07,2.9052876234747242
2017-08,4.873096446700507
2017-09,6.722076407115778
predictions,6.08659520513833
