Date,CR
2010-10,-6.406124093473006
2010-11,-5.934598304400485
2010-12,-4.987834549878346
2011-01,-3.6124794745484397
2011-02,-2.8678304239401498
2011-03,-2.3089840470193113
2011-04,-0.5977796754910333
2011-05,2.4017467248908297
2011-06,3.4679543459174713
2011-07,2.385082393755421
2011-08,1.7174753112924002
2011-09,2.5773195876288657
2011-10,3.486870426173052
2011-11,3.347639484978541
2011-12,3.0303030303030303
2012-01,3.705281090289608
2012-02,5.263157894736842
2012-03,6.617963042544048
2012-04,7.903780068728522
2012-05,8.571428571428571
2012-06,9.03691132795927
2012-07,9.699279966116052
2012-08,9.962009286618827
2012-09,9.380234505862646
2012-10,8.569051580698835
2012-11,8.014950166112957
2012-12,7.746478873239436
2013-01,7.392197125256674
2013-02,6.707317073170732
2013-03,6.1265618702136235
2013-04,5.095541401273886
2013-05,3.6920659858601725
2013-06,2.8793774319066148
2013-07,2.664092664092664
2013-08,2.6487523992322455
2013-09,2.9479326186830015
2013-10,3.9463601532567045
2013-11,5.4209919261822375
2013-12,6.074586697424068
2014-01,5.659655831739962
2014-02,6.057142857142858
2014-03,7.443980250664641
2014-04,9.128787878787879
2014-05,10.795454545454545
2014-06,11.497730711043873
2014-07,11.282437006393382
2014-08,11.2565445026178
2014-09,11.454072145779099
2014-10,11.131588647253961
2014-11,10.576221735959153
2014-12,10.438564697354114
2015-01,10.749185667752444
2015-02,10.129310344827585
2015-03,8.342170378225521
2015-04,6.525511975008677
2015-05,5.128205128205128
2015-06,4.2062415196743554
2015-07,3.6836769178776616
2015-08,3.294117647058824
2015-09,3.203203203203203
2015-10,3.5157545605306795
2015-11,3.891820580474934
2015-12,4.397768296685264
2016-01,4.836601307189543
2016-02,5.348988910632746
2016-03,6.525285481239804
2016-04,8.113391984359726
2016-05,9.626016260162602
2016-06,11.1328125
2016-07,12.1251629726206
2016-08,12.398307842499186
2016-09,11.930164888457808
2016-10,11.406600448574174
2016-11,11.11111111111111
2016-12,10.845646023263125
2017-01,11.346633416458852
2017-02,12.56965944272446
2017-03,12.802450229709036
2017-04,11.60337552742616
2017-05,10.382675763868288
2017-06,9.519625073227886
2017-07,9.36046511627907
2017-08,9.814707585408222
2017-09,10.427498555748123
predictions,9.719871994505935
