Date,CR
1996-04,2.5423728813559325
1996-05,3.1073446327683616
1996-06,3.818953323903819
1996-07,4.384724186704385
1996-08,5.24822695035461
1996-09,5.965909090909091
1996-10,6.524822695035461
1996-11,7.5177304964539005
1996-12,8.192090395480225
1997-01,8.976157082748948
1997-02,9.610027855153204
1997-03,10.249307479224377
1997-04,10.881542699724518
1997-05,11.36986301369863
1997-06,11.716621253405995
1997-07,11.788617886178862
1997-08,11.859838274932615
1997-09,11.93029490616622
1997-10,11.8508655126498
1997-11,11.477572559366754
1997-12,11.357702349869452
1998-01,11.196911196911197
1998-02,11.054637865311308
1998-03,11.055276381909549
1998-04,10.93167701863354
1998-05,10.947109471094711
1998-06,10.975609756097562
1998-07,11.15151515151515
1998-08,11.325301204819278
1998-09,11.497005988023952
1998-10,11.785714285714285
1998-11,12.307692307692308
1998-12,12.895662368112543
1999-01,13.310185185185187
1999-02,13.958810068649885
1999-03,14.479638009049776
1999-04,15.11758118701008
1999-05,15.521064301552107
1999-06,15.934065934065933
1999-07,16.24863685932388
1999-08,16.450216450216452
1999-09,16.756176154672396
1999-10,17.03940362087327
1999-11,17.175974710221286
1999-12,17.237798546209763
2000-01,17.364657814096017
2000-02,17.570281124497992
2000-03,17.885375494071145
2000-04,17.996108949416342
2000-05,18.13819577735125
2000-06,18.19905213270142
2000-07,18.19887429643527
2000-08,18.21561338289963
2000-09,18.215271389144434
2000-10,18.198362147406733
2000-11,18.345323741007196
2000-12,18.3348095659876
2001-01,18.5378590078329
2001-02,18.70196413321947
2001-03,18.776194467728416
2001-04,18.878812860676007
2001-05,18.765231519090168
2001-06,18.6046511627907
2001-07,18.412698412698415
2001-08,18.238993710691823
2001-09,17.898832684824903
2001-10,17.62894534257121
2001-11,17.705167173252278
2001-12,17.739520958083833
2002-01,16.44640234948605
2002-02,14.316546762589926
2002-03,12.42060691601976
2002-04,10.610263522884882
2002-05,9.097127222982216
2002-06,7.8431372549019605
2002-07,6.970509383378016
2002-08,6.449468085106383
2002-09,6.204620462046204
2002-10,6.0863874345549736
2002-11,5.681084570690769
2002-12,5.594405594405594
2003-01,6.746532156368222
2003-02,8.81057268722467
2003-03,10.608913998744507
2003-04,12.225705329153605
2003-05,13.60501567398119
2003-06,14.921630094043886
2003-07,16.290726817042607
