Date,CR
1996-04,4.610591900311527
1996-05,4.655493482309125
1996-06,4.700061842918986
1996-07,4.621072088724584
1996-08,4.609711124769515
1996-09,4.534313725490196
1996-10,4.459376908979841
1996-11,4.38489646772229
1996-12,4.371584699453552
1997-01,4.290030211480363
1997-02,4.266826923076923
1997-03,4.248952722920407
1997-04,4.169148302561048
1997-05,4.211150652431791
1997-06,4.193738924985233
1997-07,4.2991755005889285
1997-08,4.465334900117509
1997-09,4.6307151230949595
1997-10,4.853801169590644
1997-11,5.075845974329055
1997-12,5.2356020942408374
1998-01,5.388180764774044
1998-02,5.475504322766571
1998-03,5.568312284730196
1998-04,5.660377358490567
1998-05,5.520774046670461
1998-06,5.3854875283446715
1998-07,5.081874647092039
1998-08,4.724409448818897
1998-09,4.201680672268908
1998-10,3.6809815950920246
1998-11,3.053858967240422
1998-12,2.4322830292979547
1999-01,1.8141836173721826
1999-02,1.2568306010928962
1999-03,0.6525285481239804
1999-04,0.10822510822510822
1999-05,-0.37756202804746497
1999-06,-0.8606777837547067
1999-07,-1.2358946802794197
1999-08,-1.611170784103115
1999-09,-1.827956989247312
1999-10,-2.0441097364174285
1999-11,-2.1551724137931036
1999-12,-2.2665947112790072
2000-01,-2.3218142548596115
2000-02,-2.3205612520237455
2000-03,-2.1609940572663424
2000-04,-2.108108108108108
2000-05,-2.0032485110990796
2000-06,-1.8990775908844275
2000-07,-1.7410228509249184
2000-08,-1.5829694323144103
2000-09,-1.3691128148959473
2000-10,-1.1532125205930808
2000-11,-0.881057268722467
2000-12,-0.5521811154058531
2001-01,-0.16583747927031509
2001-02,0.3314917127071823
2001-03,0.8282716731087797
2001-04,1.3804527885146327
2001-05,2.0441988950276246
2001-06,2.6548672566371683
2001-07,3.2668881506090806
2001-08,3.937881308929562
2001-09,4.497501388117713
2001-10,4.944444444444445
2001-11,6.222222222222222
2001-12,8.27318156579678
2002-01,9.46843853820598
2002-02,9.19603524229075
2002-03,8.543263964950713
2002-04,7.6797385620915035
2002-05,6.821873308067136
2002-06,6.4655172413793105
2002-07,6.48793565683646
2002-08,6.776947705442902
2002-09,7.173219978746015
2002-10,7.57014293276866
2002-11,6.694560669456067
2002-12,4.717948717948718
2003-01,3.5407182599898834
2003-02,3.983862834089763
2003-03,5.348133198789102
2003-04,7.132018209408194
2003-05,8.869741510390268
2003-06,9.969635627530364
2003-07,10.574018126888216
2003-08,10.844577711144428
2003-09,11.056023797719385
2003-10,11.368110236220472
2003-11,11.96078431372549
2003-12,12.78158667972576
2004-01,13.336590131900342
2004-02,13.239573229873908
2004-03,12.452107279693486
2004-04,11.614730878186968
2004-05,11.126629422718807
2004-06,11.136677404509895
2004-07,11.475409836065573
2004-08,12.082957619477007
2004-09,12.901785714285715
2004-10,13.698630136986301
2004-11,14.404553415061297
2004-12,14.980460269214069
2005-01,15.64655172413793
2005-02,16.3169164882227
2005-03,16.86541737649063
2005-04,17.258883248730964
2005-05,17.134478424801006
2005-06,16.687370600414077
2005-07,16.094771241830067
2005-08,15.285599356395815
2005-09,14.353499406880191
2005-10,13.291877186164012
2005-11,12.13164944508228
2005-12,11.027190332326283
2006-01,9.914275065225493
2006-02,8.61561119293078
2006-03,7.252186588921283
2006-04,6.024531024531025
2006-05,5.078683834048641
2006-06,4.187366926898509
2006-07,3.3075299085151304
2006-08,2.407536636427076
2006-09,1.313969571230982
2006-10,0.10291595197255575
2006-11,-1.0921501706484642
2006-12,-2.074829931972789
2007-01,-2.644964394710071
2007-02,-2.7796610169491522
2007-03,-2.582398912674142
2007-04,-2.2116366110922083
2007-05,-1.8379850238257316
2007-06,-1.737057220708447
2007-07,-2.077656675749319
2007-08,-2.6235093696763205
2007-09,-3.0716723549488054
2007-10,-3.289924605894448
2007-11,-3.347135955831608
2007-12,-3.2997568600208407
2008-01,-3.308951584813654
2008-02,-3.730822873082287
2008-03,-4.499476805022671
2008-04,-5.497564370215727
2008-05,-6.588072122052704
2008-06,-7.487001733102253
2008-07,-7.652173913043478
2008-08,-7.102869139258222
2008-09,-6.267605633802817
2008-10,-5.457122608079376
2008-11,-4.641199571581578
2008-12,-4.3821839080459775
2009-01,-4.935158501440922
2009-02,-4.59978268743209
2009-03,-3.3601168736303872
2009-04,-2.503681885125184
2009-05,-1.7446176688938382
2009-06,-0.8242787560884226
2009-07,-0.7909604519774011
2009-08,-1.694915254237288
2009-09,-3.5687453042824946
2009-10,-5.097451274362818
2009-11,-5.016847622613254
2009-12,-4.244928625093914
2010-01,-4.281924971580144
2010-02,-4.89749430523918
2010-03,-5.782312925170068
2010-04,-7.099697885196375
2010-05,-8.4246316584813
2010-06,-8.802417831507366
2010-07,-8.88382687927107
2010-08,-9.233716475095784
2010-09,-8.804051421893261
2010-10,-8.925750394944707
2010-11,-10.800157666535277
2010-12,-12.122400941545704
2011-01,-11.203483768804434
2011-02,-10.6187624750499
2011-03,-10.429201764941837
2011-04,-8.86178861788618
2011-05,-7.384488448844885
2011-06,-7.497928748964375
2011-07,-6.75
2011-08,-4.601097509497679
2011-09,-2.6057240495514735
2011-10,0.04336513443191674
2011-11,3.2699955810870525
2011-12,4.910714285714286
2012-01,4.948729380294249
2012-02,5.672175078159893
2012-03,6.314375279892522
2012-04,6.378233719892953
2012-05,6.859688195991091
2012-06,7.926556202418271
2012-07,7.327971403038427
2012-08,5.752212389380531
2012-09,5.0438596491228065
2012-10,4.291287386215865
2012-11,2.8669234060761664
2012-12,2.4680851063829787
2013-01,3.016142735768904
2013-02,3.127641589180051
2013-03,3.0328559393428813
2013-04,2.6415094339622645
2013-05,1.625677365568987
2013-06,0.8713692946058091
2013-07,1.3322231473771857
2013-08,2.426778242677824
2013-09,3.0062630480167014
2013-10,3.6159600997506236
2013-11,4.409317803660566
2013-12,4.485049833887043
2014-01,4.082474226804124
2014-02,4.467213114754099
2014-03,5.600981193785773
2014-04,6.90359477124183
2014-05,8.326497128794093
2014-06,9.132044426162073
2014-07,9.69597370583402
2014-08,9.803921568627452
2014-09,9.525739764896636
2014-10,8.744484556758925
2014-11,8.286852589641434
2014-12,8.585055643879173
2015-01,9.429477020602219
2015-02,9.062377402903099
2015-03,7.781649245063879
2015-04,7.030951471150172
2015-05,7.913669064748201
2015-06,9.837919336600075
