Date,CR
2002-06,16.39344262295082
2002-07,15.53249923710711
2002-08,14.780252859723058
2002-09,14.04811404811405
2002-10,13.427147464086778
2002-11,12.00804366561333
2002-12,9.991603694374476
2003-01,8.776741634668129
2003-02,8.853883758826726
2003-03,9.277238403451996
2003-04,10.144927536231885
2003-05,11.247662302965535
2003-06,12.357161838958278
2003-07,13.365029054410988
2003-08,14.135851035929715
2003-09,14.713541666666666
2003-10,15.042646678728353
2003-11,15.003847140292384
2003-12,14.631043256997456
2004-01,14.094805849722642
2004-02,13.44810379241517
2004-03,12.6604146100691
2004-04,11.549707602339181
2004-05,10.278578290105669
2004-06,8.987701040681173
2004-07,7.805219012115564
2004-08,6.709558823529411
2004-09,5.766174801362089
2004-10,4.965176364861828
2004-11,4.304192685102587
2004-12,3.7735849056603774
2005-01,3.3370165745856357
2005-02,3.012975588299978
2005-03,2.76013143483023
2005-04,2.5557011795543905
2005-05,2.3301393728222997
2005-06,2.1050347222222223
2005-07,1.837043440674303
2005-08,1.614987080103359
2005-09,1.4810045074050224
2005-10,1.4982876712328765
2005-11,1.646354500748343
2005-12,1.7967914438502672
2006-01,1.7964071856287425
2006-02,1.5584970111016225
2006-03,1.0445534001279047
2006-04,0.3194888178913738
2006-05,-0.42562247286656735
2006-06,-0.9351753453772583
2006-07,-1.1884550084889642
2006-08,-1.3350286077558804
2006-09,-1.5862944162436547
2006-10,-1.940109658371995
2006-11,-2.4610854017669332
2006-12,-3.151922672830427
2007-01,-3.8445378151260505
2007-02,-4.141265503468572
2007-03,-3.8818565400843887
2007-04,-3.2271762208067942
2007-05,-2.3936738619363114
2007-06,-1.630551383823214
2007-07,-1.2671821305841924
2007-08,-1.3530927835051547
2007-09,-1.5688802922845475
2007-10,-1.5913978494623657
2007-11,-1.2508087125296528
2007-12,-0.6725970926448254
2008-01,-0.06554511688879179
2008-02,0.37280701754385964
2008-03,0.3731343283582089
2008-04,-0.17551557700745943
2008-05,-0.9415371140792643
2008-06,-1.6357688113413305
2008-07,-2.153578420709158
2008-08,-2.4167210973220117
2008-09,-2.489082969432314
2008-10,-2.513111888111888
2008-11,-2.598820703210308
2008-12,-2.293577981651376
2009-01,-1.9676432006996065
2009-02,-2.206685601922657
2009-03,-1.858736059479554
2009-04,-0.7912087912087912
2009-05,-0.5968169761273209
2009-06,-1.6186252771618626
2009-07,-2.2454424188528237
2009-08,-1.9857206604194555
2009-09,-1.2987012987012987
2009-10,-1.277740416946873
2009-11,-1.5246636771300448
2009-12,-2.3027051196065282
2010-01,-2.6984834968777878
2010-02,-2.7033065236818588
2010-03,-2.9634581105169344
2010-04,-3.1236154186973857
2010-05,-2.0235712697353794
2010-06,-0.5859815190443994
2010-07,-0.9551967250397999
2010-08,-2.708854996585477
2010-09,-4.491833030852995
2010-10,-5.903723887375113
2010-11,-7.217668488160292
2010-12,-7.322654462242563
2011-01,-7.1052028420811375
2011-02,-6.911595866819748
2011-03,-7.784156142365098
2011-04,-9.101303453007088
2011-05,-9.827507943713117
2011-06,-9.95239174790297
2011-07,-9.276693455797934
2011-08,-7.627515208235845
2011-09,-5.985748218527316
2011-10,-4.295366795366795
2011-11,-2.8220858895705523
2011-12,-2.4691358024691357
2012-01,-2.6646928201332347
2012-02,-2.6147015293537246
2012-03,-1.1952191235059761
2012-04,0.8301886792452831
2012-05,1.2836647369745784
2012-06,1.9133937562940584
2012-07,4.150847886610984
2012-08,5.825734549138804
2012-09,5.760485093481557
2012-10,5.2445789208270295
2012-11,5.505050505050505
2012-12,5.5696202531645564
2013-01,4.740177439797211
2013-02,3.6980749746707198
2013-03,2.6965725806451615
2013-04,1.3223552894211577
2013-05,0.7455268389662028
2013-06,0.3458498023715415
2013-07,-1.1907654921020656
2013-08,-2.7764480612733364
2013-09,-2.7950310559006213
2013-10,-1.8687110685194057
2013-11,-0.9573958831977023
2013-12,0.023980815347721823
2014-01,1.2584704743465636
2014-02,2.4425989252564726
2014-03,3.067484662576687
2014-04,2.9056882541246
2014-05,2.6393685249136656
2014-06,2.6834071885770556
2014-07,3.2218396458435805
2014-08,3.8897095027080253
2014-09,4.349963135905628
2014-10,4.19921875
2014-11,3.6974383760270664
2014-12,3.2845840326060896
2015-01,3.3938814531548753
2015-02,3.6003814973772057
2015-03,3.595238095238095
2015-04,4.1876046901172534
2015-05,4.830569574621485
2015-06,4.291536801726205
2015-07,2.8830116750059567
2015-08,1.8246445497630333
2015-09,1.2717852096090438
2015-10,1.1715089034676665
2015-11,1.0254020041948264
2015-12,0.5338904363974002
2016-01,-0.06934812760055478
2016-02,-0.3222094361334868
2016-03,0.2528154447253505
2016-04,0.482315112540193
2016-05,-0.22925263640531865
2016-06,-0.16091954022988506
2016-07,1.412691060676239
2016-08,3.0253665347917154
2016-09,3.6744186046511627
2016-10,3.844372394627142
2016-11,4.1522491349480966
2016-12,5.379819903024705
2017-01,6.731436502428869
2017-02,7.065342876933734
2017-03,6.143970655662541
2017-04,6.171428571428572
2017-05,7.6286764705882355
2017-06,9.141146672806816
2017-07,9.408540762731217
2017-08,8.741811610571492
2017-09,7.963212202781516
predictions,8.284656091548936
