Date,CR
1996-04,10.914245216158752
1996-05,11.267605633802818
1996-06,11.468531468531468
1996-07,11.658570437196392
1996-08,11.776859504132231
1996-09,11.825017088174983
1996-10,11.720867208672086
1996-11,11.55137676292814
1996-12,11.303191489361703
1997-01,10.994075049374588
1997-02,10.553745928338762
1997-03,10.129032258064516
1997-04,9.584664536741213
1997-05,9.050632911392405
1997-06,8.531994981179423
1997-07,7.8309509011808585
1997-08,7.208872458410351
1997-09,6.662591687041565
1997-10,6.064281382656155
1997-11,5.538832028898255
1997-12,4.958183990442055
1998-01,4.507710557532621
1998-02,4.065998821449617
1998-03,3.6321031048623316
1998-04,3.206997084548105
1998-05,2.8438769587928032
1998-06,2.4277456647398843
1998-07,2.132564841498559
1998-08,1.839080459770115
1998-09,1.5472779369627507
1998-10,1.3722126929674099
1998-11,1.1979463776383343
1998-12,1.024473534433694
1999-01,0.9080590238365494
1999-02,0.7927519818799547
1999-03,0.7348784624081401
1999-04,0.7344632768361582
1999-05,0.6772009029345373
1999-06,0.7336343115124153
1999-07,0.7900677200902935
1999-08,0.9029345372460496
1999-09,1.0158013544018059
1999-10,1.1844331641285957
1999-11,1.2965050732807215
1999-12,1.5211267605633803
2000-01,1.687289088863892
2000-02,1.9101123595505618
2000-03,2.0763187429854097
2000-04,2.299495232753786
2000-05,2.4663677130044843
2000-06,2.6330532212885154
2000-07,2.799552071668533
2000-08,2.9082774049217
2000-09,3.072625698324022
2000-10,3.177257525083612
2000-11,3.394546466332777
2000-12,3.551609322974473
2001-01,3.7057522123893807
2001-02,3.8588754134509373
2001-03,3.9582188015393074
2001-04,4.057017543859649
2001-05,4.157549234135667
2001-06,4.25764192139738
2001-07,4.302832244008715
2001-08,4.3478260869565215
2001-09,4.390243902439024
2001-10,4.376012965964344
2001-11,4.57481162540366
2001-12,4.715969989281887
2002-01,4.533333333333333
2002-02,4.087048832271762
2002-03,3.6488630354309888
2002-04,3.108535300316122
2002-05,2.5735294117647056
2002-06,2.094240837696335
2002-07,1.7754569190600522
2002-08,1.40625
2002-09,0.9345794392523363
2002-10,0.4140786749482402
2002-11,-0.3088008234688626
2002-12,-0.8188331627430911
2003-01,-0.8673469387755102
2003-02,-0.4589495155532891
2003-03,0.25510204081632654
2003-04,1.2263668880940215
2003-05,2.355350742447517
