Date,CR
1996-04,-0.20822488287350338
1996-05,-0.15625
1996-06,-0.15625
1996-07,-0.10416666666666667
1996-08,0.0
1996-09,0.1563314226159458
1996-10,0.31282586027111575
1996-11,0.5219206680584552
1996-12,0.835509138381201
1997-01,1.1997913406364111
1997-02,1.6154247003647733
1997-03,2.0855057351407713
1997-04,2.660406885758998
1997-05,3.338549817423057
1997-06,4.068857589984351
1997-07,4.848800834202295
1997-08,5.677083333333333
1997-09,6.607700312174818
1997-10,7.640332640332641
1997-11,8.670820353063343
1997-12,9.735888140859657
1998-01,10.77319587628866
1998-02,11.794871794871794
1998-03,12.921348314606742
1998-04,14.02439024390244
1998-05,15.093387178192833
1998-06,16.19047619047619
1998-07,17.255096966683244
1998-08,18.284869393790043
1998-09,19.228892142508542
1998-10,20.086914534041526
1998-11,20.92689918776875
1998-12,21.613968853232656
1999-01,22.24290367612843
1999-02,22.889908256880734
1999-03,23.473541383989144
1999-04,23.930481283422463
1999-05,24.29824561403509
1999-06,24.63330457290768
1999-07,24.893977947413063
1999-08,25.083333333333336
1999-09,25.17396643471142
1999-10,25.211097708082026
1999-11,25.128407743974712
1999-12,24.912689173457508
2000-01,24.552721735820327
2000-02,24.150802538260546
2000-03,23.736263736263734
2000-04,23.265012585400935
2000-05,22.688779110797462
2000-06,22.118380062305295
2000-07,21.528013582342954
2000-08,20.919387075283144
2000-09,20.34009156311315
2000-10,19.7495183044316
2000-11,19.197979160088412
2000-12,18.63932898415657
2001-01,18.15403422982885
2001-02,17.82922429344558
2001-03,17.584369449378332
2001-04,17.415402567094514
2001-05,17.371297095197008
2001-06,17.375283446712018
2001-07,17.51886001676446
2001-08,17.713498622589533
2001-09,17.961956521739133
2001-10,18.047733976937515
2001-11,19.04635761589404
2001-12,20.60748887143231
2002-01,21.210553543714433
2002-02,20.489920898188313
2002-03,19.813695871097682
2002-04,19.055900621118013
2002-05,18.03479539328596
2002-06,16.783385655638735
2002-07,15.335235378031383
2002-08,13.901240346360872
2002-09,12.646855563234277
2002-10,11.949114039073148
2002-11,10.56964842011571
2002-12,8.814589665653495
2003-01,7.93854033290653
2003-02,8.195679796696314
2003-03,8.468165581004412
2003-04,8.99415692821369
2003-05,9.819389661615114
2003-06,10.918114143920596
2003-07,12.286126571840859
2003-08,13.827820012327924
2003-09,15.521472392638035
2003-10,17.065746753246753
2003-11,18.212920104648823
2003-12,18.854748603351958
2004-01,19.177540529853697
2004-02,19.240555881777254
2004-03,19.023634250290584
2004-04,18.265364732912122
2004-05,16.994328922495274
2004-06,15.361670395227442
2004-07,13.512024967872224
2004-08,11.407942238267148
2004-09,8.85112409275978
2004-10,5.9455711561795805
2004-11,3.1494722505958457
2004-12,0.7889877455094847
2005-01,-1.0119442601194426
2005-02,-2.2324359816152333
2005-03,-2.83203125
2005-04,-2.735955965679132
2005-05,-2.068185490386169
2005-06,-1.244343891402715
2005-07,-0.727802037845706
2005-08,-0.6480881399870383
2005-09,-0.8294031549845503
2005-10,-0.981675392670157
2005-11,-0.8582274302690213
2005-12,-0.4996668887408394
2006-01,-0.1508295625942685
2006-02,0.0335795836131632
2006-03,-0.08375209380234507
2006-04,-0.7323568575233023
2006-05,-1.9138755980861244
2006-06,-3.2891507118311245
2006-07,-4.480286738351254
2006-08,-5.332681017612524
2006-09,-5.772384388324041
2006-10,-5.964970257766028
2006-11,-6.009655402030964
2006-12,-5.992634750585872
2007-01,-6.109432695535415
2007-02,-6.445115810674723
2007-03,-6.923721709974854
2007-04,-7.461435278336687
2007-05,-7.821698906644239
2007-06,-7.7664974619289335
2007-07,-7.265904826880437
2007-08,-6.494401378122308
2007-09,-5.638705186216499
2007-10,-4.937620804779477
2007-11,-4.410201912858661
2007-12,-4.042022792022792
2008-01,-3.825527350732928
2008-02,-3.623968424829566
2008-03,-3.2780979827089336
2008-04,-2.9353143685450265
2008-05,-2.7007299270072993
