Date,CR
1996-04,9.70873786407767
1996-05,9.991235758106924
1996-06,10.452961672473867
1996-07,10.726643598615917
1996-08,11.082474226804123
1996-09,11.443210930828352
1996-10,11.610169491525424
1996-11,11.784511784511785
1996-12,11.853088480801336
1997-01,11.83774834437086
1997-02,11.648892534864643
1997-03,11.38211382113821
1997-04,10.86082059533387
1997-05,10.358565737051793
1997-06,9.700315457413248
1997-07,9.0625
1997-08,8.19798917246713
1997-09,7.35632183908046
1997-10,6.454062262718299
1997-11,5.572289156626506
1997-12,4.701492537313433
1998-01,3.923019985196151
1998-02,3.159441587068332
1998-03,2.5547445255474455
1998-04,1.9593613933236573
1998-05,1.444043321299639
1998-06,1.00647016534867
1998-07,0.6446991404011462
1998-08,0.42887776983559683
1998-09,0.35688793718772305
1998-10,0.3566333808844508
1998-11,0.42796005706134094
1998-12,0.4989308624376337
1999-01,0.641025641025641
1999-02,0.9971509971509971
1999-03,1.2099644128113878
1999-04,1.6370106761565837
1999-05,1.99288256227758
1999-06,2.3487544483985765
1999-07,2.704626334519573
1999-08,3.0604982206405693
1999-09,3.4139402560455197
1999-10,3.6958066808813075
1999-11,3.977272727272727
1999-12,4.184397163120567
2000-01,4.387827317763623
2000-02,4.513399153737659
2000-03,4.641350210970464
2000-04,4.69187675070028
2000-05,4.745289602233078
2000-06,4.798331015299027
2000-07,4.712404712404712
2000-08,4.696132596685083
2000-09,4.53920220082531
2000-10,4.386566141192598
2000-11,4.30327868852459
2000-12,4.220558202859088
2001-01,4.067796610169491
2001-02,3.98110661268556
2001-03,3.96505376344086
2001-04,3.9464882943143813
2001-05,3.930712858094604
2001-06,3.9150630391506307
2001-07,3.9708802117802784
2001-08,3.95778364116095
2001-09,4.0131578947368425
2001-10,4.070912672357189
2001-11,4.256712508185986
2001-12,4.637491835401699
2002-01,4.951140065146579
2002-02,4.99675535366645
2002-03,4.912734324499031
2002-04,4.633204633204633
2002-05,4.294871794871795
2002-06,4.022988505747127
2002-07,3.819223424570337
2002-08,3.616751269035533
2002-09,3.415559772296015
2002-10,3.406940063091483
2002-11,3.2035175879396984
2002-12,2.9962546816479403
2003-01,2.97951582867784
2003-02,3.2756489493201486
2003-03,3.6968576709796674
2003-04,4.182041820418204
2003-05,4.425322679778733
2003-06,4.358502148557397
2003-07,4.230533415082771
2003-08,4.164115125535823
2003-09,4.159021406727828
2003-10,4.087858450274558
2003-11,3.8344491783323194
2003-12,3.090909090909091
2004-01,1.9288728149487642
2004-02,0.17953321364452424
2004-03,-1.7231134878193701
2004-04,-3.4238488783943333
2004-05,-4.355503237198352
2004-06,-4.941176470588235
2004-07,-5.352941176470588
2004-08,-5.82010582010582
2004-09,-6.2243100411039345
2004-10,-6.740914419695193
2004-11,-7.0926143024619
2004-12,-7.348618459729571
2005-01,-7.451212300413957
2005-02,-7.347670250896058
2005-03,-7.013301088270858
2005-04,-6.540342298288508
2005-05,-6.2153846153846155
2005-06,-5.693069306930694
2005-07,-5.034182722187694
2005-08,-4.431960049937578
2005-09,-4.132748904195367
2005-10,-3.8969201759899437
2005-11,-3.722397476340694
2005-12,-3.236040609137056
2006-01,-2.428115015974441
2006-02,-1.4184397163120568
2006-03,-0.26007802340702213
2006-04,0.8502289077828646
2006-05,1.6404199475065617
2006-06,1.837270341207349
2006-07,1.3089005235602094
2006-08,0.7184846505551926
2006-09,0.32658393207054215
2006-10,0.1962066710268149
2006-11,0.19659239842726078
2006-12,0.39344262295081966
2007-01,0.5239030779305829
2007-02,0.45781556572923476
2007-03,0.1955671447196871
2007-04,-0.25940337224383914
2007-05,-0.8392511297611362
2007-06,-1.2242268041237114
2007-07,-1.2919896640826873
2007-08,-1.3618677042801557
2007-09,-1.3020833333333335
2007-10,-1.2402088772845952
2007-11,-1.2426422498364944
2007-12,-1.3063357282821686
2008-01,-1.498371335504886
2008-02,-1.6276041666666667
2008-03,-1.756668835393624
2008-04,-1.8205461638491547
2008-05,-1.7578125
2008-06,-1.82648401826484
2008-07,-2.0287958115183247
2008-08,-2.235371466140697
2008-09,-2.3746701846965697
2008-10,-2.4454725710508924
2008-11,-2.251655629139073
2008-12,-2.382528127068167
2009-01,-2.314814814814815
2009-02,-1.786896095301125
2009-03,-1.5894039735099337
2009-04,-2.384105960264901
2009-05,-3.180914512922465
2009-06,-3.7873754152823924
2009-07,-3.473613894455578
2009-08,-2.42098184263618
2009-09,-1.6891891891891893
2009-10,-1.7615176151761516
2009-11,-1.8970189701897018
2009-12,-2.440677966101695
2010-01,-3.1821259309410967
2010-02,-3.840970350404313
2010-03,-3.9030955585464335
2010-04,-3.324287652645862
2010-05,-2.327173169062286
2010-06,-1.1049723756906076
2010-07,-0.4152249134948097
2010-08,-0.6891798759476223
2010-09,-0.48109965635738833
2010-10,0.5517241379310345
2010-11,1.0359116022099446
2010-12,1.320361362056984
2011-01,1.3986013986013985
2011-02,1.4716187806587244
2011-03,1.4705882352941175
2011-04,2.1052631578947367
2011-05,2.452697967764541
2011-06,3.4916201117318435
2011-07,5.072967338429465
2011-08,6.939625260235947
2011-09,7.18232044198895
2011-10,6.927297668038408
2011-11,6.971975393028025
2011-12,7.956104252400549
2012-01,9.10344827586207
2012-02,9.25414364640884
2012-03,8.83367839889579
2012-04,8.52233676975945
2012-05,8.481532147742818
2012-06,6.950067476383266
2012-07,4.365079365079365
2012-08,2.2712524334847504
2012-09,1.8685567010309279
2012-10,1.2828736369467608
2012-11,0.8306709265175719
2012-12,0.3176620076238882
2013-01,-0.31605562579013907
2013-02,-0.8849557522123894
2013-03,-0.6341154090044389
2013-04,-0.18999366687777072
2013-05,-0.819672131147541
2013-06,-0.8832807570977917
2013-07,0.25348542458808615
2013-08,1.5228426395939088
2013-09,1.454775458570525
2013-10,1.5832805573147564
2013-11,1.7110266159695817
2013-12,2.279924002533249
2014-01,2.7901077996195305
2014-02,3.5076530612244894
2014-03,4.211869814932992
2014-04,4.314720812182741
2014-05,4.895104895104895
2014-06,5.2832590706556335
2014-07,2.718078381795196
2014-08,-0.8750000000000001
2014-09,-1.5586034912718205
2014-10,-0.6234413965087282
2014-11,-0.43613707165109034
2014-12,-0.43343653250773995
2015-01,0.24676125848241826
2015-02,0.8009858287122612
2015-03,0.1837109614206981
2015-04,-0.6082725060827251
2015-05,-0.36363636363636365
2015-06,-0.12091898428053204
2015-07,1.723076923076923
2015-08,4.098360655737705
2015-09,4.243191893603546
2015-10,3.136762860727729
2015-11,3.1914893617021276
2015-12,2.9228855721393034
2016-01,2.0923076923076924
2016-02,1.8337408312958436
2016-03,2.139364303178484
2016-04,2.937576499388005
2016-05,3.2846715328467155
2016-06,3.14769975786925
2016-07,3.0852994555353903
2016-08,3.0890369473046637
2016-09,3.4629404617253954
2016-10,4.13625304136253
2016-11,4.912067919951486
2016-12,5.13595166163142
2017-01,5.967450271247739
2017-02,7.503001200480192
2017-03,9.515260323159785
2017-04,9.869203329369798
2017-05,8.598351001177857
2017-06,7.570422535211267
2017-07,8.450704225352112
2017-08,10.282021151586369
2017-09,11.274221961244862
predictions,9.607982555690551
