Date,CR
1996-04,4.292237442922374
1996-05,4.553734061930783
1996-06,4.72297910990009
1996-07,4.891304347826087
1996-08,5.054151624548736
1996-09,5.3105310531053105
1996-10,5.4708520179372195
1996-11,5.630026809651475
1996-12,5.6939501779359425
1997-01,5.757307351638618
1997-02,5.913503971756398
1997-03,5.8875219683655535
1997-04,5.954465849387041
1997-05,5.83623693379791
1997-06,5.897658282740677
1997-07,5.958549222797927
1997-08,5.927835051546391
1997-09,5.811965811965812
1997-10,5.697278911564626
1997-11,5.583756345177665
1997-12,5.4713804713804715
1998-01,5.360134003350084
1998-02,5.25
1998-03,5.145228215767634
1998-04,5.041322314049586
1998-05,4.938271604938271
1998-06,4.832104832104831
1998-07,4.726976365118174
1998-08,4.622871046228711
1998-09,4.523424878836833
1998-10,4.505229283990346
1998-11,4.407051282051282
1998-12,4.389465283320032
1999-01,4.292527821939586
1999-02,4.196357878068092
1999-03,4.025256511444357
1999-04,3.9339103068450036
1999-05,3.7647058823529407
1999-06,3.671875
1999-07,3.501945525291829
1999-08,3.3333333333333335
1999-09,3.1684698608964452
1999-10,2.9253271747498073
1999-11,2.762854950115119
1999-12,2.522935779816514
2000-01,2.4390243902439024
2000-02,2.2796352583586628
2000-03,2.2003034901365703
2000-04,2.1196063588190763
2000-05,2.1164021164021163
2000-06,2.0346646571213265
2000-07,2.1052631578947367
2000-08,2.175543885971493
2000-09,2.3220973782771535
2000-10,2.393418100224383
2000-11,2.539208364451083
2000-12,2.759134973900075
2001-01,2.8273809523809526
2001-02,2.9717682020802374
2001-03,3.11804008908686
2001-04,3.1875463306152705
2001-05,3.2568467801628422
2001-06,3.3973412112259975
2001-07,3.4609720176730487
2001-08,3.450807635829662
2001-09,3.513909224011713
2001-10,3.579254930606282
2001-11,3.4959941733430444
2001-12,3.265602322206096
2002-01,3.1114327062228653
2002-02,3.1024531024531026
2002-03,3.1677465802735782
2002-04,3.2327586206896552
2002-05,3.225806451612903
2002-06,2.928571428571429
2002-07,2.6334519572953736
2002-08,2.41305890702626
2002-09,2.1923620933521923
2002-10,2.1861777150916786
2002-11,2.251935256861365
2002-12,2.3893183415319745
2003-01,2.666666666666667
2003-02,2.9391182645206437
2003-03,3.4193998604326583
2003-04,3.966597077244259
2003-05,4.236111111111112
2003-06,4.233171408743928
2003-07,3.952843273231623
2003-08,3.6729036729036726
2003-09,3.3910034602076125
2003-10,3.1055900621118013
2003-11,2.9593943565037852
2003-12,3.0199039121482496
2004-01,3.007518796992481
2004-02,2.8552005438477224
2004-03,2.564102564102564
2004-04,2.2757697456492636
2004-05,2.465023317788141
2004-06,3.129161118508655
2004-07,4.136090727151434
2004-08,5.080213903743315
2004-09,5.756358768406962
2004-10,6.024096385542169
2004-11,6.0828877005347595
2004-12,5.862758161225849
2005-01,5.57398805573988
2005-02,5.023132848645076
2005-03,4.276315789473684
2005-04,3.4685863874345553
2005-05,2.665799739921977
2005-06,2.001291155584248
2005-07,1.4734144778987828
2005-08,1.1450381679389312
2005-09,1.0126582278481013
2005-10,1.1363636363636365
2005-11,1.260239445494644
2005-12,1.3845185651353054
2006-01,1.508485229415462
2006-02,1.825047199496539
2006-03,2.3343848580441637
2006-04,2.783048703352309
2006-05,2.8499050031665614
2006-06,2.4683544303797467
2006-07,1.9570707070707072
2006-08,1.3836477987421385
2006-09,0.8145363408521302
2006-10,0.3121098626716604
2006-11,-0.18668326073428748
2006-12,-0.6828057107386716
2007-01,-1.238390092879257
2007-02,-1.792336217552534
2007-03,-2.342786683107275
2007-04,-2.769230769230769
2007-05,-3.0172413793103448
2007-06,-3.0883261272390365
2007-07,-2.9721362229102164
2007-08,-2.8535980148883375
2007-09,-2.7967681789931635
2007-10,-2.8002489110143123
2007-11,-2.8054862842892767
2007-12,-2.6875
2008-01,-2.507836990595611
2008-02,-2.1397105097545626
2008-03,-1.8308080808080809
2008-04,-1.4556962025316456
2008-05,-1.2698412698412698
2008-06,-1.2109623964308476
2008-07,-1.2763241863433312
2008-08,-1.40485312899106
2008-09,-1.6624040920716114
2008-10,-1.9206145966709345
2008-11,-2.245028864656831
2008-12,-2.569043031470777
2009-01,-2.70096463022508
2009-02,-2.3794212218649515
2009-03,-2.8938906752411575
2009-04,-4.174694926140013
2009-05,-4.630225080385852
2009-06,-3.9354838709677415
2009-07,-4.0077569489334195
2009-08,-4.404145077720207
2009-09,-4.616384915474643
2009-10,-4.634464751958225
2009-11,-3.937007874015748
2009-12,-3.0982201713909028
2010-01,-3.3707865168539324
2010-02,-4.743083003952568
2010-03,-4.105960264900662
2010-04,-2.8150134048257374
2010-05,-2.2252191503708696
2010-06,-2.552048354600403
2010-07,-2.356902356902357
2010-08,-2.3712737127371275
2010-09,-1.8404907975460123
2010-10,-1.3004791238877482
2010-11,-1.5710382513661203
2010-12,-2.380952380952381
2011-01,-2.188782489740082
2011-02,-0.7607192254495159
2011-03,-0.20718232044198895
2011-04,0.41379310344827586
2011-05,1.103448275862069
2011-06,1.3094417643004823
2011-07,1.6551724137931034
2011-08,2.498265093684941
2011-09,2.8472222222222223
2011-10,2.7045769764216363
2011-11,2.63705759888966
2011-12,2.578397212543554
2012-01,3.146853146853147
2012-02,3.7630662020905925
2012-03,4.221453287197232
2012-04,4.258241758241758
2012-05,3.819918144611187
2012-06,3.2653061224489797
2012-07,2.4423337856173677
2012-08,1.6926201760324981
2012-09,1.2153950033760972
2012-10,1.0803511141120865
2012-11,0.6085192697768762
2012-12,0.33967391304347827
2013-01,0.13559322033898305
2013-02,-2.887844190732035
2013-03,-7.569721115537849
2013-04,-10.079051383399209
2013-05,-10.840998685939553
2013-06,-11.067193675889328
2013-07,-11.059602649006623
2013-08,-10.51930758988016
2013-09,-10.740493662441628
2013-10,-10.62124248496994
2013-11,-9.879032258064516
2013-12,-8.530805687203792
2014-01,-7.9891672308733925
2014-02,-5.325034578146611
2014-03,-1.7959770114942528
2014-04,-0.8791208791208791
2014-05,-1.400147383935151
2014-06,-1.5555555555555556
2014-07,-0.4467609828741623
2014-08,1.1160714285714286
2014-09,3.1390134529147984
2014-10,3.811659192825112
2014-11,4.47427293064877
2014-12,5.329385640266469
2015-01,5.739514348785872
2015-02,5.405405405405405
2015-03,6.217995610826628
2015-04,7.834441980783444
2015-05,9.715994020926756
2015-06,11.512415349887133
2015-07,11.593118922961855
2015-08,8.903605592347315
2015-09,6.521739130434782
2015-10,6.119510439164866
2015-11,5.710206995003569
2015-12,3.9353478566408993
2016-01,2.2964509394572024
2016-02,1.6632016632016633
2016-03,2.066115702479339
2016-04,3.495544893762851
2016-05,3.2697547683923704
2016-06,2.0242914979757085
2016-07,2.0107238605898123
2016-08,4.527027027027027
2016-09,6.190476190476191
2016-10,6.0379918588873815
2016-11,6.009453072248481
2016-12,6.152805949966194
2017-01,6.666666666666667
2017-02,7.770961145194274
2017-03,7.96221322537112
2017-04,6.291390728476822
2017-05,6.068601583113456
2017-06,6.547619047619048
2017-07,6.044678055190539
2017-08,4.524886877828054
2017-09,3.6515054452274183
predictions,3.979755022666001
